dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,424,late,0.937007874015748,0.9291338582677166,0.007874015748031482,4,5,1,0.6950819672131148,0.6967213114754098,105,7,105--7,1,9,1,9,9,0,0.0,0,6,6,32,"[""6"", ""8"", ""9"", ""7"", ""3"", ""22"", ""27"", ""4"", ""26"", ""64"", ""25"", ""37"", ""24"", ""47"", ""5"", ""0"", ""10"", ""15"", ""21"", ""28"", ""29"", ""31"", ""42"", ""65"", ""90"", ""119"", ""96"", ""76"", ""59"", ""13"", ""69"", ""89""]",31773e51e6f3a4238484c5bdc3e14a01df7d5b5881a80a167198e4e5d7bee723,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 5, ""degree_3_4"": 14, ""degree_5_8"": 9, ""degree_9_plus"": 4}","{""0"": 4, ""1"": 2, ""10"": 2, ""11"": 1, ""12"": 1, ""2"": 4, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 3, ""7"": 1, ""8"": 6, ""9"": 3}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.35911602209944754,0.5230769230769231,0.5230769230769231,0.09230769230769231,1.0,"{""dp_17_64"": 0.6923076923076923, ""dp_5_16"": 0.09230769230769231, ""dp_65_256"": 0.2153846153846154}","{""cn_0"": 1.0}",0.0,44.738461538461536,sasb_candidate_builder,49b15d18516ebb5b0f942f0a3bc37015bea73242a9db2755ea453925e85849ad,65,49b15d18516ebb5b0f942f0a3bc37015bea73242a9db2755ea453925e85849ad,"{""sasb_builder"": 65}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,425,late,0.9291338582677166,0.9291338582677166,0.0,5,5,0,0.6967213114754098,0.6983606557377049,100,25,100--25,3,6,3,6,18,1,0.5,0,10,10,32,"[""6"", ""8"", ""9"", ""7"", ""3"", ""22"", ""27"", ""4"", ""26"", ""64"", ""25"", ""37"", ""24"", ""47"", ""5"", ""0"", ""10"", ""15"", ""21"", ""28"", ""29"", ""31"", ""42"", ""65"", ""69"", ""38"", ""91"", ""56"", ""33"", ""110"", ""89"", ""76""]",dac3b8ec4f834cc2c4d3b03a83478acfc45f971e6826bce5514c273b817ebcb0,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 13, ""degree_5_8"": 10, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""10"": 2, ""11"": 1, ""12"": 1, ""2"": 6, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 3, ""7"": 1, ""8"": 5, ""9"": 2}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.3611111111111111,0.5230769230769231,0.5230769230769231,0.07692307692307693,1.0,"{""dp_17_64"": 0.7076923076923077, ""dp_5_16"": 0.07692307692307693, ""dp_65_256"": 0.2153846153846154}","{""cn_0"": 1.0}",0.0,44.38461538461539,sasb_candidate_builder,6f01fac5de65e8d90749c0618af4a6d6ebc16466913dd671f2daa9ab81e314f3,65,6f01fac5de65e8d90749c0618af4a6d6ebc16466913dd671f2daa9ab81e314f3,"{""sasb_builder"": 65}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,426,late,0.9291338582677166,0.9291338582677166,0.0,5,5,0,0.6983606557377049,0.7,21,6,21--6,4,19,4,19,76,0,0.0,0,4,4,32,"[""6"", ""8"", ""9"", ""7"", ""3"", ""22"", ""27"", ""4"", ""26"", ""64"", ""37"", ""24"", ""25"", ""47"", ""5"", ""0"", ""10"", ""15"", ""21"", ""28"", ""29"", ""31"", ""42"", ""65"", ""76"", ""85"", ""94"", ""56"", ""91"", ""34"", ""61"", ""117""]",c385c46679f145bcb11e4508606d64472f0ff8c1191904906f0613fde809cea0,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 13, ""degree_5_8"": 10, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 2, ""10"": 2, ""11"": 2, ""12"": 2, ""2"": 4, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 4, ""7"": 1, ""8"": 5, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3575418994413408,0.53125,0.53125,0.078125,1.0,"{""dp_17_64"": 0.703125, ""dp_5_16"": 0.078125, ""dp_65_256"": 0.21875}","{""cn_0"": 1.0}",0.0,44.390625,sasb_candidate_builder,cc5d72810f52b2948c7d53aff29154a89c511f01108f8adf2251c6a9fd3cf7eb,64,cc5d72810f52b2948c7d53aff29154a89c511f01108f8adf2251c6a9fd3cf7eb,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,427,late,0.9291338582677166,0.9133858267716536,0.015748031496062964,5,6,1,0.7,0.7016393442622951,100,47,100--47,2,5,2,5,10,0,0.0,0,3,3,32,"[""6"", ""8"", ""9"", ""7"", ""3"", ""22"", ""27"", ""4"", ""26"", ""64"", ""37"", ""24"", ""25"", ""47"", ""5"", ""0"", ""10"", ""15"", ""28"", ""29"", ""31"", ""35"", ""42"", ""65"", ""63"", ""40"", ""50"", ""14"", ""1"", ""49"", ""34"", ""48""]",1dbf681291d9f7cef7d2a738feb78b68a1c0a4af3b914f453e289820efa87471,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 3, ""degree_3_4"": 16, ""degree_5_8"": 10, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 3, ""10"": 2, ""11"": 5, ""12"": 1, ""2"": 4, ""3"": 1, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 1, ""8"": 2, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3595505617977528,0.515625,0.515625,0.109375,1.0,"{""dp_17_64"": 0.703125, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.203125}","{""cn_0"": 1.0}",0.0,42.25,sasb_candidate_builder,bdf9aaa2d745ee15706a60daf133f4e5af5a9b3ef837585c47362c837bdfb217,64,bdf9aaa2d745ee15706a60daf133f4e5af5a9b3ef837585c47362c837bdfb217,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,428,late,0.9133858267716536,0.9133858267716536,0.0,6,6,0,0.7016393442622951,0.7032786885245902,0,89,0--89,4,2,2,4,8,0,0.0,0,0,0,32,"[""6"", ""8"", ""9"", ""7"", ""3"", ""22"", ""27"", ""4"", ""26"", ""64"", ""37"", ""24"", ""25"", ""5"", ""0"", ""10"", ""15"", ""28"", ""29"", ""31"", ""35"", ""45"", ""42"", ""65"", ""87"", ""70"", ""104"", ""32"", ""18"", ""79"", ""63"", ""39""]",6a7355b184ca49b0d8af2a219986228124be305fb26bf69310fcae5a382e42b7,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 14, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 1, ""10"": 2, ""11"": 4, ""12"": 1, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 1, ""8"": 5, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.36363636363636365,0.515625,0.515625,0.09375,1.0,"{""dp_17_64"": 0.71875, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.1875}","{""cn_0"": 1.0}",0.0,41.71875,sasb_candidate_builder,2319d19f98f1fbfb78f984b6025638fd832d5d171efdc4515679aad2a00b87cd,64,2319d19f98f1fbfb78f984b6025638fd832d5d171efdc4515679aad2a00b87cd,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,117.8125,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,429,late,0.9133858267716536,0.9133858267716536,0.0,6,6,0,0.7032786885245902,0.7049180327868853,10,95,10--95,4,4,4,4,16,1,0.3333333333333333,0,9,9,32,"[""6"", ""8"", ""9"", ""7"", ""3"", ""22"", ""27"", ""4"", ""26"", ""64"", ""37"", ""24"", ""25"", ""5"", ""10"", ""15"", ""28"", ""29"", ""31"", ""35"", ""45"", ""46"", ""42"", ""65"", ""85"", ""93"", ""73"", ""13"", ""1"", ""17"", ""114"", ""79""]",ee370033833a49ebe23644866e1d6308a4270f5647edbc3923ba1dddc6983923,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 14, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""10"": 3, ""11"": 3, ""12"": 1, ""2"": 3, ""3"": 1, ""4"": 2, ""5"": 2, ""6"": 3, ""7"": 1, ""8"": 5, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3657142857142857,0.515625,0.515625,0.09375,1.0,"{""dp_17_64"": 0.71875, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.1875}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,41.84375,sasb_candidate_builder,91e60e197b818cf0c97339c27e22feaffdf7afdbbcd71e078bef0de6bac8eba2,64,91e60e197b818cf0c97339c27e22feaffdf7afdbbcd71e078bef0de6bac8eba2,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,313.5624999999997,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,430,late,0.9133858267716536,0.8661417322834646,0.047244094488189003,6,7,1,0.7049180327868853,0.7065573770491803,106,28,106--28,2,4,2,4,8,0,0.0,0,4,4,32,"[""6"", ""8"", ""9"", ""7"", ""22"", ""4"", ""27"", ""26"", ""45"", ""3"", ""37"", ""24"", ""25"", ""5"", ""15"", ""28"", ""29"", ""31"", ""35"", ""46"", ""47"", ""51"", ""42"", ""65"", ""86"", ""39"", ""40"", ""69"", ""12"", ""48"", ""83"", ""118""]",47acba811cb145c0183d54ee678b081ea8853fe792674bc6eef980a308d19e87,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 1, ""10"": 3, ""11"": 1, ""2"": 3, ""3"": 6, ""4"": 4, ""5"": 3, ""6"": 4, ""7"": 1, ""8"": 2, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.367816091954023,0.484375,0.484375,0.109375,1.0,"{""dp_17_64"": 0.71875, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.1875}","{""cn_0"": 1.0}",0.0,41.71875,sasb_candidate_builder,eb7964f546615f83a7a92296dd85c2b9f13d288ce42ae61535359a7e95d6826a,64,eb7964f546615f83a7a92296dd85c2b9f13d288ce42ae61535359a7e95d6826a,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,431,late,0.8661417322834646,0.8661417322834646,0.0,7,7,0,0.7065573770491803,0.7081967213114754,31,86,31--86,4,4,4,4,16,1,0.3333333333333333,0,7,7,32,"[""6"", ""8"", ""9"", ""7"", ""22"", ""4"", ""27"", ""26"", ""45"", ""3"", ""37"", ""24"", ""25"", ""5"", ""15"", ""29"", ""31"", ""35"", ""46"", ""47"", ""51"", ""57"", ""42"", ""65"", ""92"", ""96"", ""53"", ""49"", ""74"", ""83"", ""32"", ""40""]",0e1e9092cd4fa039e8089e8181d13f134f3ff780fc8dd65ec9cb76c243387386,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 16, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 1, ""10"": 4, ""11"": 1, ""2"": 3, ""3"": 7, ""4"": 1, ""5"": 2, ""6"": 4, ""7"": 1, ""8"": 3, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38095238095238093,0.484375,0.484375,0.09375,1.0,"{""dp_17_64"": 0.734375, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.171875}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,41.5,sasb_candidate_builder,19a83f7eecc1e6d11027309442cf6fa76245b5616a3d024dec1a2e574e39dbac,64,19a83f7eecc1e6d11027309442cf6fa76245b5616a3d024dec1a2e574e39dbac,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,756.25,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,432,late,0.8661417322834646,0.7874015748031497,0.07874015748031493,7,8,1,0.7081967213114754,0.7098360655737705,31,95,31--95,3,3,3,3,9,0,0.0,1,0,4,32,"[""6"", ""8"", ""9"", ""7"", ""22"", ""4"", ""27"", ""26"", ""45"", ""3"", ""37"", ""24"", ""25"", ""5"", ""15"", ""29"", ""35"", ""46"", ""47"", ""51"", ""57"", ""62"", ""31"", ""42"", ""65"", ""18"", ""109"", ""82"", ""93"", ""52"", ""114"", ""64""]",390d3f3fb4036508cdf5714c5ed92b4479a0e4cca9aa7bf0ebf86424b4ef3128,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 15, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 1, ""10"": 3, ""11"": 1, ""2"": 2, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 4, ""7"": 3, ""8"": 3, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38323353293413176,0.484375,0.484375,0.109375,1.0,"{""dp_17_64"": 0.734375, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.171875}","{""cn_0"": 1.0}",0.0,41.328125,sasb_candidate_builder,b1685760fe6b8d182a2857d10a46d2dfdf4dfa9521589b3f73dded55c4c62d1c,64,b1685760fe6b8d182a2857d10a46d2dfdf4dfa9521589b3f73dded55c4c62d1c,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1409.375,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,433,late,0.7874015748031497,0.7874015748031497,0.0,8,8,0,0.7098360655737705,0.7114754098360656,37,46,37--46,6,4,4,6,24,2,0.6666666666666666,0,8,8,32,"[""6"", ""8"", ""9"", ""7"", ""22"", ""27"", ""64"", ""3"", ""37"", ""24"", ""26"", ""4"", ""25"", ""5"", ""15"", ""29"", ""35"", ""45"", ""46"", ""47"", ""51"", ""57"", ""42"", ""65"", ""111"", ""66"", ""88"", ""87"", ""117"", ""14"", ""43"", ""12""]",53d2b634ac954bc8fd1e6390e4523a097f0d064568bdd2d629957e49fdfdcc40,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 4, ""degree_3_4"": 16, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 1, ""2"": 3, ""3"": 5, ""4"": 1, ""5"": 4, ""6"": 7, ""7"": 4, ""8"": 4, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4129032258064516,0.4375,0.4375,0.09375,0.984375,"{""dp_17_64"": 0.75, ""dp_5_16"": 0.078125, ""dp_65_256"": 0.171875}","{""cn_0"": 0.984375, ""cn_2_3"": 0.015625}",0.03125,41.5,sasb_candidate_builder,02864cc2b69975f88e86a70dc1bc8c687e02c0f0570843a9ff0d858fb89cee3b,64,02864cc2b69975f88e86a70dc1bc8c687e02c0f0570843a9ff0d858fb89cee3b,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,172.03125,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,434,late,0.7874015748031497,0.7874015748031497,0.0,8,8,0,0.7114754098360656,0.7131147540983607,37,57,37--57,5,4,4,5,20,1,0.3333333333333333,0,8,8,32,"[""6"", ""8"", ""9"", ""7"", ""22"", ""27"", ""64"", ""3"", ""24"", ""26"", ""37"", ""4"", ""25"", ""5"", ""15"", ""29"", ""35"", ""45"", ""47"", ""51"", ""57"", ""62"", ""42"", ""65"", ""32"", ""36"", ""61"", ""1"", ""123"", ""70"", ""33"", ""56""]",b924d6624ed144cd8f1e214aa0532606d544123f7a84a11a09c45521304a3b33,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 15, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 3, ""2"": 3, ""3"": 7, ""4"": 1, ""5"": 2, ""6"": 4, ""7"": 6, ""8"": 3, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4155844155844156,0.4375,0.4375,0.09375,1.0,"{""dp_17_64"": 0.765625, ""dp_5_16"": 0.078125, ""dp_65_256"": 0.15625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,41.03125,sasb_candidate_builder,7aca5ececf6ab481f1a746187ecb579db945cf1bf0b2b22b0353d77ca96242f9,64,7aca5ececf6ab481f1a746187ecb579db945cf1bf0b2b22b0353d77ca96242f9,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,256.56249999999994,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,435,late,0.7874015748031497,0.7874015748031497,0.0,8,8,0,0.7131147540983607,0.7147540983606557,15,37,15--37,4,4,4,4,16,1,0.3333333333333333,0,6,6,32,"[""6"", ""8"", ""9"", ""7"", ""22"", ""27"", ""64"", ""3"", ""24"", ""26"", ""37"", ""4"", ""25"", ""5"", ""15"", ""29"", ""35"", ""45"", ""47"", ""51"", ""62"", ""66"", ""42"", ""65"", ""28"", ""90"", ""0"", ""104"", ""102"", ""125"", ""87"", ""49""]",e1b92f18ad65c802bb5b85277f5bb09e717c6bae2e66fd88f9034c27bad62da0,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 16, ""degree_5_8"": 8, ""degree_9_plus"": 3}","{""0"": 5, ""1"": 2, ""2"": 2, ""3"": 7, ""4"": 1, ""5"": 2, ""6"": 5, ""7"": 4, ""8"": 2, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.41830065359477125,0.4375,0.4375,0.09375,1.0,"{""dp_17_64"": 0.765625, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.140625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,40.5625,sasb_candidate_builder,d2300d347324893fe05c1ceabfe251db6f617083b9bb0af85d440de6f7b4812f,64,d2300d347324893fe05c1ceabfe251db6f617083b9bb0af85d440de6f7b4812f,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,207.74942071817074,0
synthetic45,synthetic_test_035,SASB-candidate,sasb,SASB-structured,20260513,436,late,0.7874015748031497,0.7874015748031497,0.0,8,8,0,0.7147540983606557,0.7163934426229508,45,62,45--62,4,4,4,4,16,1,0.3333333333333333,0,9,9,32,"[""6"", ""8"", ""9"", ""7"", ""22"", ""27"", ""64"", ""3"", ""24"", ""26"", ""4"", ""45"", ""25"", ""5"", ""29"", ""35"", ""47"", ""51"", ""62"", ""66"", ""82"", ""0"", ""57"", ""42"", ""65"", ""121"", ""73"", ""15"", ""97"", ""18"", ""43"", ""113""]",cddcdbe7a8f1e0a627421dfbb6a1a17ff11ff34901c153fd9499b2f8c68bd2c3,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 16, ""degree_5_8"": 8, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 1, ""2"": 3, ""3"": 5, ""4"": 2, ""5"": 3, ""6"": 4, ""7"": 6, ""8"": 3, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.42105263157894735,0.4375,0.4375,0.09375,1.0,"{""dp_17_64"": 0.765625, ""dp_5_16"": 0.09375, ""dp_65_256"": 0.140625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,40.4375,sasb_candidate_builder,b9deb9b8ad68917ca11f5f99c16cafd7131fda282f7f5479f524db19d47ef6ef,64,b9deb9b8ad68917ca11f5f99c16cafd7131fda282f7f5479f524db19d47ef6ef,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,610.9895833333333,0
