dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,315,late,0.011363636363636364,0.011363636363636364,0.0,143,144,1,0.9051724137931034,0.9080459770114943,169,24,169--24,1,1,1,1,1,0,0.0,0,0,0,2,"[""169"", ""24""]",632f8a393db698f9ab9dcd283aa17c8d2c3ee5d8cdc19e1eb9486155ac83bc7b,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,b3d3cc41628a0b1034bf1f75c1b5148b54ae12993dce2ecb9c087843fa5a10ea,1,b3d3cc41628a0b1034bf1f75c1b5148b54ae12993dce2ecb9c087843fa5a10ea,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,316,late,0.011363636363636364,0.011363636363636364,0.0,144,145,1,0.9080459770114943,0.9109195402298851,124,28,124--28,1,1,1,1,1,0,0.0,0,0,0,2,"[""124"", ""28""]",5f54c89f882f43956dd8f129296ab2dc7c160b27131044a2a765e97becf20efa,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,a7a1ebe658ca0e15616e39e3f115f18eae59b8045182974cbf7f6196e5fd46ed,1,a7a1ebe658ca0e15616e39e3f115f18eae59b8045182974cbf7f6196e5fd46ed,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,317,late,0.011363636363636364,0.011363636363636364,0.0,145,146,1,0.9109195402298851,0.9137931034482759,162,31,162--31,1,1,1,1,1,0,0.0,0,0,0,2,"[""162"", ""31""]",e1d4572feb69257064450ff3f0ecf99a3ddd2c5e85044c4e87e2c2db35716a7d,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,b110ae7c7dc89d2987ced4b209b95ef841fd99ae1b99a179f8e59abfdeb42f49,1,b110ae7c7dc89d2987ced4b209b95ef841fd99ae1b99a179f8e59abfdeb42f49,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,318,late,0.011363636363636364,0.011363636363636364,0.0,146,147,1,0.9137931034482759,0.9166666666666666,39,56,39--56,1,1,1,1,1,0,0.0,0,0,0,2,"[""39"", ""56""]",217a62584d14333549def238c1dced002fb934dbc306259d0b76b8594211e728,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,abb83e1256fff97ab47a0b1d52c599a4fdff752c3493f041425ffc3b0d38be07,1,abb83e1256fff97ab47a0b1d52c599a4fdff752c3493f041425ffc3b0d38be07,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,319,late,0.011363636363636364,0.011363636363636364,0.0,147,148,1,0.9166666666666666,0.9195402298850575,125,41,125--41,1,1,1,1,1,0,0.0,0,0,0,2,"[""125"", ""41""]",72d369d225cffc32beb1095022aae2801e0fb0569ed687e08d22e54026a180f0,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,ec5cf061d563188e43b5c71a450c83a6658e1a2cde0bee4959484d574ad69041,1,ec5cf061d563188e43b5c71a450c83a6658e1a2cde0bee4959484d574ad69041,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,320,late,0.011363636363636364,0.011363636363636364,0.0,148,149,1,0.9195402298850575,0.9224137931034483,173,43,173--43,1,1,1,1,1,0,0.0,0,0,0,2,"[""173"", ""43""]",0187c833b484e9187b69062f97892e6706ed4aaad46d2f0483761834348b5cc8,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,4328855ef57169a004a9d220a5927cae63a15c3b597b889a10adf66af571d9c1,1,4328855ef57169a004a9d220a5927cae63a15c3b597b889a10adf66af571d9c1,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,321,late,0.011363636363636364,0.011363636363636364,0.0,149,150,1,0.9224137931034483,0.9252873563218391,153,44,153--44,1,1,1,1,1,0,0.0,0,0,0,2,"[""153"", ""44""]",125b8df7cb422c10d32546f36cb6fb9558852c9640e7bd2e0ab83c073924ede1,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,b0180b12d2543473b4e51eab5e5dea151df5e3683a2e28ca95a5e4eeae113bf4,1,b0180b12d2543473b4e51eab5e5dea151df5e3683a2e28ca95a5e4eeae113bf4,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,322,late,0.011363636363636364,0.011363636363636364,0.0,150,151,1,0.9252873563218391,0.9281609195402298,151,45,151--45,1,1,1,1,1,0,0.0,0,0,0,2,"[""151"", ""45""]",900eb09efb225f0e10f505cfbce3b57bcd911715d5f5421301a39b51003cb24c,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,1f56552614e0d1b1c077a0de2625f9f1e7ffb8dbd52509be75cce4ca79169dbf,1,1f56552614e0d1b1c077a0de2625f9f1e7ffb8dbd52509be75cce4ca79169dbf,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,323,late,0.011363636363636364,0.011363636363636364,0.0,151,152,1,0.9281609195402298,0.9310344827586207,115,48,115--48,1,1,1,1,1,0,0.0,0,0,0,2,"[""115"", ""48""]",3c79b6fba7d6522e0e94808beccc2d54d63deac5cf39ed5188bf3e9f6a15843e,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,678e88618a113c88a1a233afb1e97ab32a277490e7500ba7bd1ff8cc1a6e35f8,1,678e88618a113c88a1a233afb1e97ab32a277490e7500ba7bd1ff8cc1a6e35f8,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,324,late,0.011363636363636364,0.011363636363636364,0.0,152,153,1,0.9310344827586207,0.9339080459770115,168,50,168--50,1,1,1,1,1,0,0.0,0,0,0,2,"[""168"", ""50""]",59d240f03c88090e29a7f2dfae86f5dfa64fb2ff2a9a63da693804bd6f24bbcc,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,5f7e65e836cafc5e49a36b2f36f4ea99f95fc9f5e139d4a8fff24494bbc84411,1,5f7e65e836cafc5e49a36b2f36f4ea99f95fc9f5e139d4a8fff24494bbc84411,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,325,late,0.011363636363636364,0.011363636363636364,0.0,153,154,1,0.9339080459770115,0.9367816091954023,127,53,127--53,1,1,1,1,1,0,0.0,0,0,0,2,"[""127"", ""53""]",6b47fbf81cd99f85baa21024786334ac642a46e64a4dd737039836da5175ed83,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,c1f407423e93012e77bbbba82041e416af05adfa2b4aef77fd0d0c4b47f10e98,1,c1f407423e93012e77bbbba82041e416af05adfa2b4aef77fd0d0c4b47f10e98,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,326,late,0.011363636363636364,0.011363636363636364,0.0,154,155,1,0.9367816091954023,0.9396551724137931,105,60,105--60,1,1,1,1,1,0,0.0,0,0,0,2,"[""105"", ""60""]",a5ed4aa1a14160c8065849311f1473b853c85fad604fd4307ae9b7d2726288e9,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,d76e3e659d545f76ac4dfc2a6f993a2f6815233559588e9d29460468e020b888,1,d76e3e659d545f76ac4dfc2a6f993a2f6815233559588e9d29460468e020b888,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,327,late,0.011363636363636364,0.011363636363636364,0.0,155,156,1,0.9396551724137931,0.9425287356321839,152,61,152--61,1,1,1,1,1,0,0.0,0,0,0,2,"[""152"", ""61""]",4415531d6748ec7c0beedc26baf9678b457f4d5837f19e6f7b3861dc8d4ebafd,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,b0c657bb2f57b2fadcb740b1ebf1ef719a26133d33889646403d515c12b52ff9,1,b0c657bb2f57b2fadcb740b1ebf1ef719a26133d33889646403d515c12b52ff9,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,328,late,0.011363636363636364,0.011363636363636364,0.0,156,157,1,0.9425287356321839,0.9454022988505747,166,63,166--63,1,1,1,1,1,0,0.0,0,0,0,2,"[""166"", ""63""]",3b560258d48d4b049f87e074b5c210815b7dadc2158f8aca2a5361382dbe70ec,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,3a2463f2464e1a2a70668a1c80d4e29c51b2b3cae189279ed14307a88c34daa1,1,3a2463f2464e1a2a70668a1c80d4e29c51b2b3cae189279ed14307a88c34daa1,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,329,late,0.011363636363636364,0.011363636363636364,0.0,157,158,1,0.9454022988505747,0.9482758620689655,67,98,67--98,1,1,1,1,1,0,0.0,0,0,0,2,"[""67"", ""98""]",df452bc1a4b2a15a4c5e36f4a315bd721069935d30ede0353151322add8e172f,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,6fb74940f95f6eedad3318f9505d315242fe291cd612eeb0d9d619e9c3b292a8,1,6fb74940f95f6eedad3318f9505d315242fe291cd612eeb0d9d619e9c3b292a8,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,330,late,0.011363636363636364,0.011363636363636364,0.0,158,159,1,0.9482758620689655,0.9511494252873564,132,68,132--68,1,1,1,1,1,0,0.0,0,0,0,2,"[""132"", ""68""]",c2d22863278b99135214b37a814ffa46367cd05461b9f9b9168500a01483dddb,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,066452e53142ec960aaeea2cd301d31fd9995a1bc2563a302daa1ecdc4490a66,1,066452e53142ec960aaeea2cd301d31fd9995a1bc2563a302daa1ecdc4490a66,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,331,late,0.011363636363636364,0.011363636363636364,0.0,159,160,1,0.9511494252873564,0.9540229885057471,126,69,126--69,1,1,1,1,1,0,0.0,0,0,0,2,"[""126"", ""69""]",1bd3520849d3a06a0b08b338fb50ff4e94796f2e27b795d31ef3d7b872df2d68,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,4afe618a3bf7d50fb9e7b452e028bca6cc913f01e4b5c71a7978a462366c0ee3,1,4afe618a3bf7d50fb9e7b452e028bca6cc913f01e4b5c71a7978a462366c0ee3,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,332,late,0.011363636363636364,0.011363636363636364,0.0,160,161,1,0.9540229885057471,0.9568965517241379,174,70,174--70,1,1,1,1,1,0,0.0,0,0,0,2,"[""174"", ""70""]",e5de26fabec21241f000445b6da15da9abd1dec927647b5254d1acf99cc66302,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,b433b068e8032341ba7f418ac9b9892986596596157a5f250605827d66dca9fd,1,b433b068e8032341ba7f418ac9b9892986596596157a5f250605827d66dca9fd,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,333,late,0.011363636363636364,0.011363636363636364,0.0,161,162,1,0.9568965517241379,0.9597701149425287,72,96,72--96,1,1,1,1,1,0,0.0,0,0,0,2,"[""72"", ""96""]",6176d88e611be9aa2c83627eb3f9cd3ae6fb5d665112cb8752383dccaacdae16,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,19725c41addddac12f06746e1ac7099121183f563f765a7d1bb4cdb8b7debb2a,1,19725c41addddac12f06746e1ac7099121183f563f765a7d1bb4cdb8b7debb2a,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_009,SASB-candidate,sasb,SASB-structured,20260513,334,late,0.011363636363636364,0.011363636363636364,0.0,162,163,1,0.9597701149425287,0.9626436781609196,77,86,77--86,1,1,1,1,1,0,0.0,0,0,0,2,"[""77"", ""86""]",ad081fadbd2a936d4e79305380f669a1db3ac062719228d7a40aba515f52cb83,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,697ae5a51dcc60893138e6389ce0eb142ab142dc4e09cf0fe6b1f393c2a4b2ee,1,697ae5a51dcc60893138e6389ce0eb142ab142dc4e09cf0fe6b1f393c2a4b2ee,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
