dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,792,late,0.18636363636363637,0.18636363636363637,0.0,63,63,0,0.7213114754098361,0.7222222222222222,66,68,66--68,5,6,5,6,30,0,0.0,1,3,1,32,"[""62"", ""70"", ""46"", ""69"", ""74"", ""60"", ""82"", ""61"", ""80"", ""42"", ""43"", ""77"", ""44"", ""68"", ""81"", ""56"", ""59"", ""66"", ""73"", ""49"", ""51"", ""55"", ""79"", ""157"", ""52"", ""217"", ""76"", ""71"", ""185"", ""151"", ""57"", ""58""]",e99892b4e8121f4e2633117e5d94447556639fed34b8882dad231e3882f2ba81,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 7, ""degree_5_8"": 17, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 7, ""2"": 4, ""3"": 8, ""4"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7191011235955056,0.421875,0.421875,0.078125,0.84375,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.625, ""dp_5_16"": 0.265625, ""dp_65_256"": 0.078125}","{""cn_0"": 0.53125, ""cn_1"": 0.3125, ""cn_2_3"": 0.125, ""cn_4_8"": 0.03125}",0.734375,31.796875,uniform_random_edges_size_matched_to_sasb,bd5b4b7aa44c9efb343cdd0613ecb46ef6936081b2b8eb9a32a1a6a30bddcbb5,64,fe46c7a7debb350279f58808654b883afc575d0df585988ae880f98a38d84011,"{""random_size_matched"": 64}",0,0,0,0,{},0.22916666666666666,"{""common_neighbor_bin_l1"": 0.125, ""degree_product_bin_l1"": 0.4375, ""is_boundary_edge_l1"": 0.28125, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.28125, ""is_low_common_neighbor_edge_l1"": 0.125, ""mean_l1"": 0.22916666666666666}",1,32,32,121.13416990995114,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,793,late,0.18636363636363637,0.18636363636363637,0.0,63,63,0,0.7222222222222222,0.7231329690346083,66,81,66--81,4,6,4,6,24,0,0.0,0,5,5,32,"[""62"", ""70"", ""46"", ""69"", ""74"", ""60"", ""82"", ""61"", ""80"", ""42"", ""43"", ""77"", ""44"", ""81"", ""56"", ""59"", ""68"", ""73"", ""49"", ""51"", ""55"", ""57"", ""193"", ""157"", ""52"", ""71"", ""48"", ""54"", ""217"", ""138"", ""58"", ""79""]",de86b660b9f1e68ac7ced3ac3c5b0104150f83b68a6cd54f9ddbf6f2c69ddcfe,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 7, ""degree_5_8"": 16, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 8, ""2"": 4, ""3"": 8, ""4"": 8}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7272727272727273,0.421875,0.421875,0.09375,0.8125,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.578125, ""dp_5_16"": 0.28125, ""dp_65_256"": 0.109375}","{""cn_0"": 0.453125, ""cn_1"": 0.359375, ""cn_2_3"": 0.140625, ""cn_4_8"": 0.046875}",0.859375,33.328125,uniform_random_edges_size_matched_to_sasb,dddb0086283f8134d26be17e0cf7a0c0c32e218e557e0b9616210441a421a14a,64,fa550524f9d68498ab819822013ce354659312c196dcef7489b377f4a5dad315,"{""random_size_matched"": 64}",0,0,0,0,{},0.22395833333333334,"{""common_neighbor_bin_l1"": 0.09375, ""degree_product_bin_l1"": 0.4375, ""is_boundary_edge_l1"": 0.28125, ""is_bridge_edge_l1"": 0.15625, ""is_inter_community_edge_l1"": 0.28125, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.22395833333333334}",1,32,32,178.09281135531137,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,794,late,0.18636363636363637,0.18636363636363637,0.0,63,63,0,0.7231329690346083,0.7240437158469946,57,66,57--66,4,3,3,4,12,0,0.0,1,2,3,32,"[""62"", ""70"", ""46"", ""69"", ""74"", ""60"", ""82"", ""61"", ""80"", ""42"", ""43"", ""77"", ""44"", ""56"", ""59"", ""68"", ""73"", ""81"", ""49"", ""51"", ""55"", ""57"", ""58"", ""48"", ""138"", ""157"", ""54"", ""151"", ""66"", ""52"", ""79"", ""179""]",5e246812849c37dc480c0b44506ffd5d41b5a6e0bdaf5cb1f806398e4df1b183,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 7, ""degree_5_8"": 16, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 7, ""2"": 2, ""3"": 8, ""4"": 10}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.735632183908046,0.359375,0.359375,0.078125,0.8125,"{""dp_0_4"": 0.046875, ""dp_17_64"": 0.625, ""dp_5_16"": 0.25, ""dp_65_256"": 0.078125}","{""cn_0"": 0.5, ""cn_1"": 0.3125, ""cn_2_3"": 0.15625, ""cn_4_8"": 0.03125}",0.796875,31.25,uniform_random_edges_size_matched_to_sasb,85d0448f9e6e790bd3651599c1ce6a718795911db1e5c7d2c6e4978d538bf811,64,4a8fee3d0466a61f07b1e8253b3de4d3da725390994d1956881a81eb6ad80765,"{""random_size_matched"": 64}",0,0,0,0,{},0.265625,"{""common_neighbor_bin_l1"": 0.125, ""degree_product_bin_l1"": 0.40625, ""is_boundary_edge_l1"": 0.40625, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.40625, ""is_low_common_neighbor_edge_l1"": 0.125, ""mean_l1"": 0.265625}",1,32,32,225.29255952380953,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,795,late,0.18636363636363637,0.18181818181818182,0.004545454545454547,63,64,1,0.7240437158469946,0.7249544626593807,66,79,66--79,2,2,2,2,4,0,0.0,0,2,2,32,"[""62"", ""70"", ""46"", ""69"", ""74"", ""60"", ""82"", ""61"", ""80"", ""42"", ""43"", ""77"", ""44"", ""56"", ""59"", ""68"", ""73"", ""81"", ""49"", ""51"", ""55"", ""71"", ""57"", ""138"", ""201"", ""151"", ""66"", ""79"", ""179"", ""54"", ""48"", ""166""]",67bfb5a0c60212e6cd0369f38dccc9c119f49473debe3ac6a49a5fa925ffd709,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 6, ""degree_5_8"": 16, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 7, ""2"": 3, ""3"": 8, ""4"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7441860465116279,0.421875,0.421875,0.09375,0.78125,"{""dp_0_4"": 0.078125, ""dp_17_64"": 0.59375, ""dp_5_16"": 0.203125, ""dp_65_256"": 0.125}","{""cn_0"": 0.5, ""cn_1"": 0.28125, ""cn_2_3"": 0.203125, ""cn_4_8"": 0.015625}",0.828125,33.375,uniform_random_edges_size_matched_to_sasb,20d681221d3cc3e86f4b29770b4b75214d42c08e1eeded46c58ab912874a9e49,64,5493d456babea0cfd8f9bb3bb9a7871a1d7b8189c85eedee0e345065b007e217,"{""random_size_matched"": 64}",0,0,0,0,{},0.19791666666666666,"{""common_neighbor_bin_l1"": 0.125, ""degree_product_bin_l1"": 0.34375, ""is_boundary_edge_l1"": 0.25, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.25, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.19791666666666666}",1,32,32,357.46875,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,796,late,0.18181818181818182,0.18181818181818182,0.0,64,64,0,0.7249544626593807,0.7258652094717668,15,4,15--4,2,2,2,2,4,0,0.0,0,4,4,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""37"", ""8"", ""30"", ""34"", ""197"", ""24"", ""156"", ""16"", ""3"", ""35"", ""15"", ""155"", ""160"", ""162"", ""17"", ""18"", ""19"", ""20"", ""27"", ""26"", ""32"", ""47"", ""22"", ""25"", ""88"", ""64"", ""38""]",9acd2bb91154f42309a309bf95700b820db0c4a70c8ef7d40cce54000b5127af,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 12, ""degree_3_4"": 9, ""degree_5_8"": 5}","{""0"": 5, ""1"": 3, ""2"": 7, ""3"": 9, ""4"": 8}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",54,1.0,0.25925925925925924,0.25925925925925924,0.2037037037037037,1.0,"{""dp_0_4"": 0.12962962962962962, ""dp_17_64"": 0.24074074074074073, ""dp_5_16"": 0.6296296296296297}","{""cn_0"": 1.0}",0.0,13.425925925925926,uniform_random_edges_size_matched_to_sasb,0f77ef24daa3d4176e3af06560c037708edf7e8d6c23d72765bcafdd27c021b8,54,0f77ef24daa3d4176e3af06560c037708edf7e8d6c23d72765bcafdd27c021b8,"{""random_size_matched"": 54}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,797,late,0.18181818181818182,0.17727272727272728,0.004545454545454547,64,65,1,0.7258652094717668,0.726775956284153,15,7,15--7,1,7,1,7,7,0,0.0,0,1,1,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""37"", ""8"", ""30"", ""34"", ""197"", ""24"", ""156"", ""16"", ""3"", ""35"", ""155"", ""160"", ""162"", ""17"", ""18"", ""19"", ""21"", ""47"", ""15"", ""38"", ""26"", ""183"", ""27"", ""206"", ""25"", ""20"", ""211""]",b1b79f02f03487a977658249ab59405e240f768e0fb9b0198475b7eaabda8e53,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 8, ""degree_2"": 10, ""degree_3_4"": 9, ""degree_5_8"": 5}","{""0"": 5, ""1"": 2, ""2"": 6, ""3"": 10, ""4"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",53,1.0,0.2641509433962264,0.2641509433962264,0.2641509433962264,1.0,"{""dp_0_4"": 0.11320754716981132, ""dp_17_64"": 0.24528301886792453, ""dp_5_16"": 0.6415094339622641}","{""cn_0"": 1.0}",0.0,13.433962264150944,uniform_random_edges_size_matched_to_sasb,b679e243b2b7c45a8457eb2a58bd6132d91051598be10cfa8758baaa0630488d,53,b679e243b2b7c45a8457eb2a58bd6132d91051598be10cfa8758baaa0630488d,"{""random_size_matched"": 53}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,798,late,0.17727272727272728,0.17727272727272728,0.0,65,65,0,0.726775956284153,0.7276867030965392,155,16,155--16,2,4,2,4,8,0,0.0,0,2,2,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""37"", ""8"", ""30"", ""34"", ""197"", ""24"", ""156"", ""16"", ""3"", ""35"", ""155"", ""160"", ""162"", ""17"", ""18"", ""19"", ""21"", ""211"", ""64"", ""22"", ""212"", ""25"", ""206"", ""88"", ""4"", ""27"", ""183""]",111b43c4dbd0bb9a2390ac0f5d808438a94022c7ae1054d3ba6687ecd963d197,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 11, ""degree_3_4"": 9, ""degree_5_8"": 5}","{""0"": 5, ""1"": 2, ""2"": 7, ""3"": 9, ""4"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",52,1.0,0.2692307692307692,0.2692307692307692,0.25,1.0,"{""dp_0_4"": 0.11538461538461539, ""dp_17_64"": 0.25, ""dp_5_16"": 0.6346153846153846}","{""cn_0"": 1.0}",0.0,13.25,uniform_random_edges_size_matched_to_sasb,403abc0cb521374542e7719c5375f51375b0d0a31d3a09cf38d686847e7894fe,52,403abc0cb521374542e7719c5375f51375b0d0a31d3a09cf38d686847e7894fe,"{""random_size_matched"": 52}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,799,late,0.17727272727272728,0.17272727272727273,0.004545454545454547,65,66,1,0.7276867030965392,0.7285974499089253,155,35,155--35,1,3,1,3,3,0,0.0,0,4,4,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""37"", ""8"", ""30"", ""34"", ""197"", ""24"", ""156"", ""16"", ""3"", ""35"", ""160"", ""162"", ""17"", ""18"", ""19"", ""21"", ""212"", ""211"", ""4"", ""22"", ""155"", ""27"", ""25"", ""40"", ""29"", ""38"", ""64""]",e05a905e0c1da2564adb49b01a6e5cb33ada436f4bb3aef675541806e4158cca,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 13, ""degree_3_4"": 9, ""degree_5_8"": 5}","{""0"": 5, ""1"": 1, ""2"": 7, ""3"": 10, ""4"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",51,1.0,0.27450980392156865,0.27450980392156865,0.29411764705882354,1.0,"{""dp_0_4"": 0.13725490196078433, ""dp_17_64"": 0.2549019607843137, ""dp_5_16"": 0.6078431372549019}","{""cn_0"": 1.0}",0.0,13.058823529411764,uniform_random_edges_size_matched_to_sasb,36789f239e654105408673594c6d9171450539f0469d5ac02e4352d1512a993c,51,36789f239e654105408673594c6d9171450539f0469d5ac02e4352d1512a993c,"{""random_size_matched"": 51}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,800,late,0.17272727272727273,0.17272727272727273,0.0,66,66,0,0.7285974499089253,0.7295081967213115,156,16,156--16,2,3,2,3,6,0,0.0,0,3,3,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""37"", ""8"", ""30"", ""34"", ""197"", ""24"", ""156"", ""16"", ""3"", ""160"", ""162"", ""17"", ""18"", ""19"", ""21"", ""212"", ""22"", ""47"", ""25"", ""35"", ""40"", ""27"", ""183"", ""38"", ""20"", ""26"", ""4""]",ab756870cbac85a5d4170348f0ecc89a39856492e9d2190de769738eaf83e622,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 13, ""degree_3_4"": 8, ""degree_5_8"": 5}","{""0"": 5, ""1"": 2, ""2"": 6, ""3"": 8, ""4"": 11}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",50,1.0,0.28,0.28,0.28,1.0,"{""dp_0_4"": 0.12, ""dp_17_64"": 0.24, ""dp_5_16"": 0.64}","{""cn_0"": 1.0}",0.0,13.1,uniform_random_edges_size_matched_to_sasb,12dffb7f31d913bd68d3075dfb26a9ade1b43c8ec7d4238d23ee0497ba8305f0,50,12dffb7f31d913bd68d3075dfb26a9ade1b43c8ec7d4238d23ee0497ba8305f0,"{""random_size_matched"": 50}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,801,late,0.17272727272727273,0.16818181818181818,0.004545454545454547,66,67,1,0.7295081967213115,0.7304189435336976,156,37,156--37,1,3,1,3,3,0,0.0,0,2,2,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""37"", ""8"", ""30"", ""34"", ""197"", ""24"", ""19"", ""3"", ""16"", ""160"", ""162"", ""17"", ""18"", ""21"", ""212"", ""22"", ""25"", ""27"", ""29"", ""206"", ""40"", ""38"", ""20"", ""156"", ""32"", ""211"", ""4""]",c80a3ce1feb6a2fb56a2d1d46c256bb66b9dd67f0284ca57a730e2c0ff8ad256,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 14, ""degree_3_4"": 7, ""degree_5_8"": 5}","{""0"": 5, ""1"": 1, ""2"": 7, ""3"": 9, ""4"": 10}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",49,1.0,0.2857142857142857,0.2857142857142857,0.30612244897959184,1.0,"{""dp_0_4"": 0.14285714285714285, ""dp_17_64"": 0.22448979591836735, ""dp_5_16"": 0.6326530612244898}","{""cn_0"": 1.0}",0.0,12.979591836734693,uniform_random_edges_size_matched_to_sasb,bdaab4adf19d18304ed6e7cc4988e0fae41287805bec25e544af5b56481737fb,49,bdaab4adf19d18304ed6e7cc4988e0fae41287805bec25e544af5b56481737fb,"{""random_size_matched"": 49}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,802,late,0.16818181818181818,0.16818181818181818,0.0,67,67,0,0.7304189435336976,0.7313296903460837,16,3,16--3,2,3,2,3,6,0,0.0,0,1,1,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""8"", ""30"", ""34"", ""197"", ""24"", ""19"", ""22"", ""3"", ""16"", ""160"", ""162"", ""17"", ""18"", ""21"", ""212"", ""25"", ""29"", ""211"", ""26"", ""35"", ""38"", ""27"", ""64"", ""183"", ""40"", ""47"", ""4""]",0947590a3198ad0ebdcb586cd931b3a32e7c5ba49879f03f85ab853be51e93fc,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 14, ""degree_3_4"": 6, ""degree_5_8"": 5}","{""0"": 4, ""1"": 2, ""2"": 8, ""3"": 8, ""4"": 10}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",48,1.0,0.2708333333333333,0.2708333333333333,0.2916666666666667,1.0,"{""dp_0_4"": 0.14583333333333334, ""dp_17_64"": 0.20833333333333334, ""dp_5_16"": 0.6458333333333334}","{""cn_0"": 1.0}",0.0,13.0,uniform_random_edges_size_matched_to_sasb,81efe8c8ddde13972f35f7c55ed63cda72d19451ef8331b6f235a3524a376a78,48,81efe8c8ddde13972f35f7c55ed63cda72d19451ef8331b6f235a3524a376a78,"{""random_size_matched"": 48}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,803,late,0.16818181818181818,0.16363636363636364,0.004545454545454547,67,68,1,0.7313296903460837,0.73224043715847,16,5,16--5,1,7,1,7,7,0,0.0,0,2,2,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""8"", ""30"", ""34"", ""197"", ""24"", ""19"", ""22"", ""160"", ""162"", ""17"", ""18"", ""21"", ""212"", ""25"", ""29"", ""3"", ""32"", ""20"", ""64"", ""206"", ""88"", ""4"", ""16"", ""40"", ""183"", ""211"", ""38""]",805a0c17b16b1aa7528340c783bc889386f5ee970ad327739df3c3794c967191,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 8, ""degree_2"": 14, ""degree_3_4"": 5, ""degree_5_8"": 5}","{""0"": 4, ""1"": 2, ""2"": 8, ""3"": 8, ""4"": 10}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",47,1.0,0.2765957446808511,0.2765957446808511,0.3191489361702128,1.0,"{""dp_0_4"": 0.19148936170212766, ""dp_17_64"": 0.2127659574468085, ""dp_5_16"": 0.5957446808510638}","{""cn_0"": 1.0}",0.0,12.914893617021276,uniform_random_edges_size_matched_to_sasb,45ac4d24dd4fcf395f7fc457f68833ffd57464d8b467f99f2466536447c743e2,47,45ac4d24dd4fcf395f7fc457f68833ffd57464d8b467f99f2466536447c743e2,"{""random_size_matched"": 47}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,804,late,0.16363636363636364,0.16363636363636364,0.0,68,68,0,0.73224043715847,0.7331511839708561,160,24,160--24,2,3,2,3,6,0,0.0,0,1,1,32,"[""6"", ""9"", ""5"", ""7"", ""31"", ""8"", ""30"", ""34"", ""197"", ""24"", ""19"", ""22"", ""160"", ""162"", ""17"", ""18"", ""21"", ""212"", ""25"", ""29"", ""3"", ""32"", ""47"", ""27"", ""26"", ""211"", ""35"", ""38"", ""206"", ""4"", ""20"", ""183""]",f2da56785020478793b08334d36d157513cff882d3a1f273eb06d728ecac6713,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 8, ""degree_2"": 14, ""degree_3_4"": 5, ""degree_5_8"": 5}","{""0"": 4, ""1"": 2, ""2"": 8, ""3"": 8, ""4"": 10}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",46,1.0,0.2826086956521739,0.2826086956521739,0.30434782608695654,1.0,"{""dp_0_4"": 0.1956521739130435, ""dp_17_64"": 0.21739130434782608, ""dp_5_16"": 0.5869565217391305}","{""cn_0"": 1.0}",0.0,12.76086956521739,uniform_random_edges_size_matched_to_sasb,7bcd98fb7ff7f78b03a5969a2362747fa1ac18d96349c7a267b73c6ab60dac76,46,7bcd98fb7ff7f78b03a5969a2362747fa1ac18d96349c7a267b73c6ab60dac76,"{""random_size_matched"": 46}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
