dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,601,late,0.5297619047619048,0.5238095238095238,0.005952380952380931,10,11,1,0.7154761904761905,0.7166666666666667,49,51,49--51,1,2,1,2,2,0,0.0,0,0,0,32,"[""102"", ""9"", ""3"", ""101"", ""8"", ""100"", ""99"", ""11"", ""103"", ""107"", ""114"", ""157"", ""13"", ""10"", ""12"", ""97"", ""98"", ""159"", ""96"", ""112"", ""131"", ""150"", ""28"", ""73"", ""95"", ""94"", ""167"", ""54"", ""135"", ""49"", ""89"", ""50""]",165d04ca1d24740a9e950a20491567d821127eb0f9af6e7649c74ffe09ab3b24,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 10}","{""0"": 9, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 7, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5663716814159292,0.140625,0.140625,0.390625,0.984375,"{""dp_0_4"": 0.265625, ""dp_17_64"": 0.171875, ""dp_5_16"": 0.5625}","{""cn_0"": 0.953125, ""cn_1"": 0.03125, ""cn_2_3"": 0.015625}",0.0625,10.859375,uniform_random_edges_size_matched_to_sasb,ebe898d8e056141242a7c189b0b69b068bf2b83e708c89f63a81faaf7f6af545,64,d12474e093fd1d7734fed7f00b65a5a3d251c343db18dff96a93f4df8e47efd7,"{""random_size_matched"": 64}",0,0,0,0,{},0.2708333333333333,"{""common_neighbor_bin_l1"": 0.09375, ""degree_product_bin_l1"": 0.5, ""is_boundary_edge_l1"": 0.25, ""is_bridge_edge_l1"": 0.4375, ""is_inter_community_edge_l1"": 0.25, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.2708333333333333}",1,32,32,330.96875,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,602,late,0.5238095238095238,0.5178571428571429,0.005952380952380931,11,12,1,0.7166666666666667,0.7178571428571429,45,47,45--47,1,3,1,3,3,0,0.0,0,1,1,32,"[""102"", ""9"", ""3"", ""101"", ""8"", ""100"", ""99"", ""11"", ""103"", ""107"", ""114"", ""157"", ""13"", ""10"", ""12"", ""97"", ""98"", ""159"", ""96"", ""112"", ""131"", ""150"", ""28"", ""73"", ""94"", ""95"", ""71"", ""124"", ""27"", ""163"", ""47"", ""117""]",56a66ebf7940ea33d9c8631f20952991f9541bc7d207edcbb02110b09a5a342b,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 18, ""degree_5_8"": 10}","{""0"": 9, ""1"": 2, ""2"": 4, ""3"": 3, ""4"": 7, ""5"": 1, ""6"": 2, ""7"": 3, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5714285714285714,0.203125,0.203125,0.359375,0.96875,"{""dp_0_4"": 0.171875, ""dp_17_64"": 0.203125, ""dp_5_16"": 0.625}","{""cn_0"": 0.953125, ""cn_1"": 0.015625, ""cn_2_3"": 0.03125}",0.078125,11.03125,uniform_random_edges_size_matched_to_sasb,9d91106f4e2d8cee85d23fabbcbdcb91884438df87c85a2637a5c69d3a72e94f,64,d12474e093fd1d7734fed7f00b65a5a3d251c343db18dff96a93f4df8e47efd7,"{""random_size_matched"": 64}",0,0,0,0,{},0.1875,"{""common_neighbor_bin_l1"": 0.09375, ""degree_product_bin_l1"": 0.34375, ""is_boundary_edge_l1"": 0.125, ""is_bridge_edge_l1"": 0.375, ""is_inter_community_edge_l1"": 0.125, ""is_low_common_neighbor_edge_l1"": 0.0625, ""mean_l1"": 0.1875}",1,32,32,88.0,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,603,late,0.5178571428571429,0.5178571428571429,0.0,12,12,0,0.7178571428571429,0.719047619047619,10,112,10--112,5,3,3,5,15,0,0.0,0,4,4,32,"[""102"", ""9"", ""3"", ""101"", ""8"", ""100"", ""99"", ""11"", ""103"", ""107"", ""114"", ""157"", ""13"", ""10"", ""12"", ""97"", ""98"", ""159"", ""96"", ""112"", ""131"", ""150"", ""28"", ""73"", ""94"", ""95"", ""18"", ""138"", ""153"", ""53"", ""151"", ""147""]",5cc8f7dddecf151becf24bb584fda134152df304f03aca9b1a659c65e4ed7954,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 18, ""degree_5_8"": 10}","{""0"": 9, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 7, ""5"": 2, ""6"": 4, ""7"": 3, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5765765765765766,0.15625,0.15625,0.390625,0.9375,"{""dp_0_4"": 0.21875, ""dp_17_64"": 0.25, ""dp_5_16"": 0.53125}","{""cn_0"": 0.921875, ""cn_1"": 0.015625, ""cn_2_3"": 0.0625}",0.140625,11.59375,uniform_random_edges_size_matched_to_sasb,6a856ebe5b26eb06001fe573a057b5f74cb7cbeab2f164300dc53c59228a6181,64,4cc3c99a1c3e2e70a3f734ce8c117b40f595887e0d83957b6c971932d8824f4b,"{""random_size_matched"": 64}",0,0,0,0,{},0.21354166666666666,"{""common_neighbor_bin_l1"": 0.03125, ""degree_product_bin_l1"": 0.40625, ""is_boundary_edge_l1"": 0.21875, ""is_bridge_edge_l1"": 0.40625, ""is_inter_community_edge_l1"": 0.21875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.21354166666666666}",1,32,32,138.50520833333331,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,604,late,0.5178571428571429,0.5178571428571429,0.0,12,12,0,0.719047619047619,0.7202380952380952,97,98,97--98,5,5,5,5,25,2,0.5,0,7,7,32,"[""102"", ""9"", ""3"", ""101"", ""8"", ""100"", ""99"", ""11"", ""103"", ""107"", ""114"", ""157"", ""13"", ""12"", ""97"", ""98"", ""10"", ""159"", ""96"", ""131"", ""150"", ""151"", ""28"", ""73"", ""94"", ""95"", ""47"", ""153"", ""144"", ""123"", ""75"", ""135""]",7f65ca7fc915caff9564f0087c72154f3f5406b057b6cf2a51d5ee22fd00e480,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 17, ""degree_5_8"": 9}","{""0"": 8, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 6, ""5"": 3, ""6"": 1, ""7"": 3, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5818181818181818,0.140625,0.140625,0.34375,0.953125,"{""dp_0_4"": 0.265625, ""dp_17_64"": 0.234375, ""dp_5_16"": 0.5}","{""cn_0"": 0.9375, ""cn_1"": 0.015625, ""cn_2_3"": 0.046875}",0.109375,11.09375,uniform_random_edges_size_matched_to_sasb,be4c697a2b0e026cecbaf32b7e3d5ef5b02aa04bde689cb74316664b578f4941,64,4574d8e27021c0d735e2ad0a8cf4e98b4c7d44f61047a7857a7d7e6e2e2f3412,"{""random_size_matched"": 64}",0,0,0,0,{},0.234375,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.5, ""is_boundary_edge_l1"": 0.25, ""is_bridge_edge_l1"": 0.3125, ""is_inter_community_edge_l1"": 0.25, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.234375}",1,32,32,111.96071428571427,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,605,late,0.5178571428571429,0.5178571428571429,0.0,12,12,0,0.7202380952380952,0.7214285714285714,11,13,11--13,4,6,4,6,24,1,0.3333333333333333,0,4,4,32,"[""102"", ""9"", ""3"", ""101"", ""8"", ""100"", ""99"", ""11"", ""103"", ""107"", ""114"", ""157"", ""13"", ""12"", ""10"", ""159"", ""96"", ""97"", ""98"", ""131"", ""150"", ""151"", ""28"", ""73"", ""94"", ""95"", ""93"", ""167"", ""33"", ""53"", ""112"", ""6""]",1ef05c825e984efd6cc208dbb4f388a040c5b5a3fe2b2e6957fde52379851f34,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 20, ""degree_5_8"": 7}","{""0"": 8, ""1"": 2, ""2"": 3, ""3"": 3, ""4"": 7, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5871559633027523,0.109375,0.109375,0.390625,1.0,"{""dp_0_4"": 0.265625, ""dp_17_64"": 0.21875, ""dp_5_16"": 0.515625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,10.75,uniform_random_edges_size_matched_to_sasb,d3cf59344e54cdce595111a918efd13a55bd459168f3f6cbebb9dd8b76694b99,64,134048f3b4c72ca020a6042895680e147ee21fc9ffd41c3e177ac7d4b1a70a6e,"{""random_size_matched"": 64}",0,0,0,0,{},0.2708333333333333,"{""common_neighbor_bin_l1"": 0.09375, ""degree_product_bin_l1"": 0.5, ""is_boundary_edge_l1"": 0.3125, ""is_bridge_edge_l1"": 0.34375, ""is_inter_community_edge_l1"": 0.3125, ""is_low_common_neighbor_edge_l1"": 0.0625, ""mean_l1"": 0.2708333333333333}",1,32,32,216.140625,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,606,late,0.5178571428571429,0.5178571428571429,0.0,12,12,0,0.7214285714285714,0.7226190476190476,10,12,10--12,4,5,4,5,20,2,0.6666666666666666,0,2,2,32,"[""101"", ""9"", ""3"", ""107"", ""114"", ""52"", ""100"", ""102"", ""99"", ""159"", ""8"", ""97"", ""12"", ""13"", ""10"", ""96"", ""98"", ""103"", ""11"", ""131"", ""150"", ""151"", ""28"", ""95"", ""166"", ""35"", ""79"", ""59"", ""48"", ""160"", ""111"", ""122""]",6de8c5bb2fd3737e063c748a3dad50df3f3decdb33a64cfc3a3eb5ebb0be00e0,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 17, ""degree_5_8"": 7}","{""0"": 3, ""1"": 3, ""2"": 7, ""3"": 3, ""4"": 4, ""5"": 7, ""6"": 4, ""7"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5925925925925926,0.15625,0.15625,0.40625,0.984375,"{""dp_0_4"": 0.328125, ""dp_17_64"": 0.125, ""dp_5_16"": 0.546875}","{""cn_0"": 0.9375, ""cn_1"": 0.046875, ""cn_2_3"": 0.015625}",0.078125,8.71875,uniform_random_edges_size_matched_to_sasb,7ae1dea3885a320eb6e7504048f7ca8c47500fc61c0eb76fda16d1087afeef94,64,9fba75604139a7cfb1f0343c494b8615a57222da220a62fcb7c9e7102b7a56e7,"{""random_size_matched"": 64}",0,0,0,0,{},0.25,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.65625, ""is_boundary_edge_l1"": 0.21875, ""is_bridge_edge_l1"": 0.3125, ""is_inter_community_edge_l1"": 0.21875, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.25}",1,32,32,144.4109375,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,607,late,0.5178571428571429,0.5119047619047619,0.005952380952381042,12,13,1,0.7226190476190476,0.7238095238095238,50,53,50--53,2,1,1,2,2,0,0.0,0,8,8,32,"[""101"", ""9"", ""3"", ""107"", ""114"", ""52"", ""100"", ""102"", ""99"", ""159"", ""8"", ""97"", ""13"", ""12"", ""96"", ""98"", ""10"", ""103"", ""11"", ""131"", ""150"", ""151"", ""28"", ""95"", ""111"", ""43"", ""18"", ""138"", ""72"", ""126"", ""121"", ""27""]",44d964eaa2d82db9f25da55e655df69e53709445a412d11382342f4b8b5be813,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 19, ""degree_5_8"": 6}","{""0"": 2, ""1"": 2, ""2"": 7, ""3"": 4, ""4"": 4, ""5"": 8, ""6"": 2, ""7"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5981308411214953,0.203125,0.203125,0.375,0.984375,"{""dp_0_4"": 0.265625, ""dp_17_64"": 0.125, ""dp_5_16"": 0.609375}","{""cn_0"": 0.953125, ""cn_1"": 0.03125, ""cn_2_3"": 0.015625}",0.0625,9.875,uniform_random_edges_size_matched_to_sasb,ca3fc6494a92874cb7e6bc77a54fe15bd12be62e38194de1582219e23ecf6a7b,64,1ddb58cfb609897fbc3a6b4c91fcbc02add9dc5070fd3b8d586b2857a2e56964,"{""random_size_matched"": 64}",0,0,0,0,{},0.18229166666666666,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.53125, ""is_boundary_edge_l1"": 0.125, ""is_bridge_edge_l1"": 0.25, ""is_inter_community_edge_l1"": 0.125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.18229166666666666}",1,32,32,87.0,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,608,late,0.5119047619047619,0.5119047619047619,0.0,13,13,0,0.7238095238095238,0.725,10,11,10--11,3,3,3,3,9,1,0.5,0,3,3,32,"[""101"", ""9"", ""3"", ""107"", ""114"", ""52"", ""100"", ""102"", ""99"", ""159"", ""8"", ""97"", ""13"", ""12"", ""96"", ""98"", ""10"", ""103"", ""11"", ""131"", ""150"", ""151"", ""28"", ""95"", ""48"", ""54"", ""71"", ""123"", ""18"", ""138"", ""44"", ""93""]",2870f6edefde7a475783725d553a3fc467726f9a8b14530874e241f5eb861f66,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 19, ""degree_5_8"": 6}","{""0"": 3, ""1"": 2, ""2"": 7, ""3"": 3, ""4"": 4, ""5"": 9, ""6"": 3, ""7"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6037735849056604,0.125,0.125,0.46875,0.984375,"{""dp_0_4"": 0.34375, ""dp_17_64"": 0.140625, ""dp_5_16"": 0.515625}","{""cn_0"": 0.953125, ""cn_1"": 0.03125, ""cn_2_3"": 0.015625}",0.0625,9.109375,uniform_random_edges_size_matched_to_sasb,d44291649949ce0d31710bd79e8add0e5126421405646e63ca450d95a9d58bd4,64,632bc63dd8b2558817b2c2bc47b175399b9e623310031eb538bc9fcc63941fa1,"{""random_size_matched"": 64}",0,0,0,0,{},0.296875,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.6875, ""is_boundary_edge_l1"": 0.28125, ""is_bridge_edge_l1"": 0.46875, ""is_inter_community_edge_l1"": 0.28125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.296875}",1,32,32,47.32986111111111,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,609,late,0.5119047619047619,0.5119047619047619,0.0,13,13,0,0.725,0.7261904761904762,12,13,12--13,4,5,4,5,20,2,0.6666666666666666,0,4,4,32,"[""101"", ""9"", ""3"", ""107"", ""114"", ""52"", ""100"", ""102"", ""99"", ""159"", ""8"", ""97"", ""13"", ""12"", ""96"", ""98"", ""103"", ""131"", ""150"", ""151"", ""157"", ""163"", ""28"", ""95"", ""11"", ""25"", ""147"", ""126"", ""17"", ""85"", ""21"", ""72""]",76e9b4b7107f1d3a61f91be896a3cc01f3a1e0cd36f10b63ef01713710ddf70d,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 19, ""degree_5_8"": 6}","{""0"": 2, ""1"": 4, ""2"": 6, ""3"": 5, ""4"": 1, ""5"": 8, ""6"": 3, ""7"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6095238095238096,0.15625,0.15625,0.46875,0.96875,"{""dp_0_4"": 0.359375, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.546875}","{""cn_0"": 0.953125, ""cn_1"": 0.015625, ""cn_2_3"": 0.03125}",0.078125,8.640625,uniform_random_edges_size_matched_to_sasb,5d001aaba7594173429f58821b30bb2c2bb82b3cdf8b2ae5c7e7203ba3d2abbf,64,632bc63dd8b2558817b2c2bc47b175399b9e623310031eb538bc9fcc63941fa1,"{""random_size_matched"": 64}",0,0,0,0,{},0.28125,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.6875, ""is_boundary_edge_l1"": 0.21875, ""is_bridge_edge_l1"": 0.46875, ""is_inter_community_edge_l1"": 0.21875, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.28125}",1,32,32,45.6875,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,610,late,0.5119047619047619,0.5119047619047619,0.0,13,13,0,0.7261904761904762,0.7273809523809524,108,112,108--112,2,2,2,2,4,1,1.0,0,4,4,32,"[""101"", ""9"", ""3"", ""107"", ""114"", ""52"", ""100"", ""102"", ""99"", ""159"", ""8"", ""97"", ""13"", ""96"", ""98"", ""103"", ""12"", ""131"", ""150"", ""151"", ""157"", ""163"", ""28"", ""95"", ""158"", ""54"", ""134"", ""128"", ""112"", ""153"", ""10"", ""75""]",a26359707c7900c39911828d29054c04cc5a231a1f2145850182e77bdb1b77ba,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 19, ""degree_5_8"": 5}","{""0"": 2, ""1"": 3, ""2"": 7, ""3"": 3, ""4"": 1, ""5"": 9, ""6"": 3, ""7"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6153846153846154,0.171875,0.171875,0.421875,1.0,"{""dp_0_4"": 0.34375, ""dp_17_64"": 0.078125, ""dp_5_16"": 0.578125}","{""cn_0"": 0.96875, ""cn_1"": 0.03125}",0.03125,8.125,uniform_random_edges_size_matched_to_sasb,5b46e9f247b99631f5a0365e2ffe7fd09e65de1f1561a9379a6f82fa8af58df4,64,28b7ca90a800eded13da629b37295d429c5e12cfc65df0b7e216d4217a702ea6,"{""random_size_matched"": 64}",0,0,0,0,{},0.23958333333333334,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.65625, ""is_boundary_edge_l1"": 0.1875, ""is_bridge_edge_l1"": 0.34375, ""is_inter_community_edge_l1"": 0.1875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.23958333333333334}",1,32,32,2.6875,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,611,late,0.5119047619047619,0.5119047619047619,0.0,13,13,0,0.7273809523809524,0.7285714285714285,96,98,96--98,4,4,4,4,16,2,0.6666666666666666,0,4,4,32,"[""101"", ""9"", ""3"", ""107"", ""114"", ""52"", ""100"", ""102"", ""99"", ""159"", ""8"", ""97"", ""13"", ""96"", ""98"", ""103"", ""12"", ""131"", ""150"", ""151"", ""157"", ""163"", ""28"", ""95"", ""33"", ""18"", ""6"", ""144"", ""72"", ""54"", ""127"", ""167""]",095aa5c148907d441332afb6ad39f8a498a8a346c2184f2875627b8e24760686,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 21, ""degree_5_8"": 5}","{""0"": 3, ""1"": 5, ""2"": 5, ""3"": 2, ""4"": 3, ""5"": 8, ""6"": 4, ""7"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6213592233009708,0.171875,0.171875,0.359375,0.984375,"{""dp_0_4"": 0.296875, ""dp_17_64"": 0.15625, ""dp_5_16"": 0.546875}","{""cn_0"": 0.96875, ""cn_1"": 0.015625, ""cn_2_3"": 0.015625}",0.046875,10.15625,uniform_random_edges_size_matched_to_sasb,a4da1c8305b2dc9516a51eedd62a090f1d70f87ee549d9cdd2c9dbd5344cef7a,64,28b7ca90a800eded13da629b37295d429c5e12cfc65df0b7e216d4217a702ea6,"{""random_size_matched"": 64}",0,0,0,0,{},0.20833333333333334,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.5625, ""is_boundary_edge_l1"": 0.1875, ""is_bridge_edge_l1"": 0.21875, ""is_inter_community_edge_l1"": 0.1875, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.20833333333333334}",1,32,32,18.8125,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,612,late,0.5119047619047619,0.5119047619047619,0.0,13,13,0,0.7285714285714285,0.7297619047619047,10,7,10--7,2,3,2,3,6,0,0.0,0,3,3,32,"[""101"", ""9"", ""3"", ""107"", ""114"", ""52"", ""100"", ""102"", ""99"", ""159"", ""8"", ""97"", ""13"", ""103"", ""12"", ""131"", ""150"", ""151"", ""157"", ""163"", ""167"", ""18"", ""28"", ""95"", ""104"", ""117"", ""126"", ""79"", ""85"", ""144"", ""128"", ""98""]",783493546d82716f55e219cf41bec8a9e68503b869769a9d749e995fe2556182,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 20, ""degree_5_8"": 5}","{""0"": 3, ""1"": 3, ""2"": 5, ""3"": 3, ""4"": 3, ""5"": 7, ""6"": 4, ""7"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6274509803921569,0.171875,0.171875,0.421875,1.0,"{""dp_0_4"": 0.359375, ""dp_17_64"": 0.109375, ""dp_5_16"": 0.53125}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,8.453125,uniform_random_edges_size_matched_to_sasb,e1c1d3133cb66d33f1a0bc425e07d9d0eec01e7c8712a06cee01d1a0dcd9425f,64,28b7ca90a800eded13da629b37295d429c5e12cfc65df0b7e216d4217a702ea6,"{""random_size_matched"": 64}",0,0,0,0,{},0.23958333333333334,"{""common_neighbor_bin_l1"": 0.03125, ""degree_product_bin_l1"": 0.6875, ""is_boundary_edge_l1"": 0.1875, ""is_bridge_edge_l1"": 0.34375, ""is_inter_community_edge_l1"": 0.1875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.23958333333333334}",1,32,32,0.0,0
synthetic45,synthetic_test_014,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,613,late,0.5119047619047619,0.5059523809523809,0.005952380952380931,13,14,1,0.7297619047619047,0.7309523809523809,100,71,100--71,6,1,1,6,6,0,0.0,0,7,7,32,"[""101"", ""9"", ""3"", ""107"", ""114"", ""52"", ""100"", ""102"", ""99"", ""159"", ""8"", ""97"", ""13"", ""103"", ""12"", ""131"", ""150"", ""151"", ""157"", ""163"", ""167"", ""18"", ""28"", ""95"", ""7"", ""27"", ""72"", ""11"", ""160"", ""85"", ""10"", ""54""]",dda2dcc31c5ba705981c7e14dabc92e33a03eac152da310e296af304682bb6f6,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 19, ""degree_5_8"": 5}","{""0"": 3, ""1"": 3, ""2"": 8, ""3"": 4, ""4"": 2, ""5"": 7, ""6"": 3, ""7"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6336633663366337,0.15625,0.15625,0.4375,1.0,"{""dp_0_4"": 0.328125, ""dp_17_64"": 0.078125, ""dp_5_16"": 0.59375}","{""cn_0"": 1.0}",0.0,8.046875,uniform_random_edges_size_matched_to_sasb,e6a7ee801f76068706ec33a4bda5122ccfec44b6d3b5abce97faf18a5a376d72,64,ce626dc1821668bb6783cee0747cf66204d024f95c0523e493da04d08a91fefb,"{""random_size_matched"": 64}",0,0,0,0,{},0.22916666666666666,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.625, ""is_boundary_edge_l1"": 0.21875, ""is_bridge_edge_l1"": 0.3125, ""is_inter_community_edge_l1"": 0.21875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.22916666666666666}",1,32,32,0.0,0
