dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,679,late,0.2009132420091324,0.1917808219178082,0.0091324200913242,34,35,1,0.7428884026258206,0.7439824945295405,147,37,147--37,2,3,2,3,6,0,0.0,0,6,6,32,"[""5"", ""4"", ""8"", ""15"", ""18"", ""28"", ""33"", ""6"", ""23"", ""162"", ""20"", ""22"", ""3"", ""17"", ""21"", ""37"", ""7"", ""147"", ""167"", ""205"", ""25"", ""69"", ""9"", ""27"", ""157"", ""148"", ""92"", ""152"", ""163"", ""185"", ""24"", ""16""]",128ac98003d6505a4fc8e5061befc22ef78e4d334913c9625d34a6ec5173df1f,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 6, ""degree_3_4"": 13, ""degree_5_8"": 4}","{""0"": 6, ""1"": 3, ""2"": 6, ""3"": 8, ""4"": 5, ""5"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",51,1.0,0.23529411764705882,0.23529411764705882,0.6078431372549019,1.0,"{""dp_0_4"": 0.2549019607843137, ""dp_17_64"": 0.3137254901960784, ""dp_5_16"": 0.43137254901960786}","{""cn_0"": 1.0}",0.0,11.549019607843137,sasb_candidate_builder,20467bc102f942fdb4b1aeb0180bfed4df0b43de9b5a678422fc9cfd6fadf97c,51,20467bc102f942fdb4b1aeb0180bfed4df0b43de9b5a678422fc9cfd6fadf97c,"{""sasb_builder"": 51}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,680,late,0.1917808219178082,0.1872146118721461,0.0045662100456621,35,36,1,0.7439824945295405,0.7450765864332604,148,23,148--23,1,4,1,4,4,0,0.0,0,3,3,32,"[""5"", ""4"", ""8"", ""15"", ""18"", ""28"", ""33"", ""6"", ""23"", ""162"", ""20"", ""22"", ""3"", ""17"", ""21"", ""7"", ""167"", ""205"", ""25"", ""37"", ""69"", ""90"", ""207"", ""152"", ""9"", ""165"", ""203"", ""185"", ""27"", ""192"", ""163"", ""92""]",c24ca63fab9ab93c35dec53f6854438542976af3e0bc15c9ebe5b507a6e23e2b,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 7, ""degree_3_4"": 12, ""degree_5_8"": 4}","{""0"": 7, ""1"": 5, ""2"": 6, ""3"": 7, ""4"": 4, ""5"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",49,1.0,0.24489795918367346,0.24489795918367346,0.5918367346938775,1.0,"{""dp_0_4"": 0.2653061224489796, ""dp_17_64"": 0.32653061224489793, ""dp_5_16"": 0.40816326530612246}","{""cn_0"": 1.0}",0.0,11.755102040816327,sasb_candidate_builder,1ead25ed932af7a4362e4f3f487376eb7db098b60747ac3a0d2eb02035b9ea63,49,1ead25ed932af7a4362e4f3f487376eb7db098b60747ac3a0d2eb02035b9ea63,"{""sasb_builder"": 49}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,681,late,0.1872146118721461,0.182648401826484,0.0045662100456621,36,37,1,0.7450765864332604,0.7461706783369803,149,17,149--17,1,3,1,3,3,0,0.0,0,2,2,32,"[""5"", ""4"", ""8"", ""15"", ""18"", ""28"", ""33"", ""6"", ""162"", ""20"", ""22"", ""23"", ""3"", ""17"", ""21"", ""7"", ""167"", ""205"", ""25"", ""37"", ""69"", ""90"", ""163"", ""16"", ""198"", ""184"", ""24"", ""185"", ""157"", ""188"", ""150"", ""152""]",189be587ecf521d4afe169aa2c44522e6766867644ae8c09cd6948028abed0af,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 6, ""degree_3_4"": 12, ""degree_5_8"": 4}","{""0"": 8, ""1"": 2, ""2"": 6, ""3"": 7, ""4"": 5, ""5"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",48,1.0,0.25,0.25,0.5833333333333334,1.0,"{""dp_0_4"": 0.25, ""dp_17_64"": 0.3125, ""dp_5_16"": 0.4375}","{""cn_0"": 1.0}",0.0,11.520833333333334,sasb_candidate_builder,2a0c27150ba7b6eaf58abcdc45c79488710586290b5c9954d3cb31d3fcc44bfe,48,2a0c27150ba7b6eaf58abcdc45c79488710586290b5c9954d3cb31d3fcc44bfe,"{""sasb_builder"": 48}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,682,late,0.182648401826484,0.182648401826484,0.0,37,37,0,0.7461706783369803,0.7472647702407003,15,4,15--4,3,8,3,8,24,0,0.0,1,4,1,32,"[""5"", ""4"", ""8"", ""15"", ""18"", ""28"", ""33"", ""6"", ""162"", ""20"", ""22"", ""23"", ""3"", ""21"", ""7"", ""167"", ""17"", ""205"", ""25"", ""37"", ""69"", ""90"", ""9"", ""165"", ""192"", ""16"", ""207"", ""185"", ""163"", ""27"", ""32"", ""203""]",cc66e8376a355f92f9031495d02760d0dd270c7246e7860929b84ee8c9ffafd6,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 7, ""degree_3_4"": 11, ""degree_5_8"": 4}","{""0"": 6, ""1"": 4, ""2"": 6, ""3"": 7, ""4"": 5, ""5"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",47,1.0,0.2553191489361702,0.2553191489361702,0.574468085106383,1.0,"{""dp_0_4"": 0.23404255319148937, ""dp_17_64"": 0.2978723404255319, ""dp_5_16"": 0.46808510638297873}","{""cn_0"": 1.0}",0.0,11.51063829787234,sasb_candidate_builder,da5236959090c8cacd06d8666acf9d7e7f10a96429be10a7ccd1b467d9274101,47,da5236959090c8cacd06d8666acf9d7e7f10a96429be10a7ccd1b467d9274101,"{""sasb_builder"": 47}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,683,late,0.182648401826484,0.1278538812785388,0.0547945205479452,37,38,1,0.7472647702407003,0.7483588621444202,15,5,15--5,2,8,2,8,16,0,0.0,1,5,2,32,"[""5"", ""4"", ""8"", ""18"", ""28"", ""33"", ""6"", ""162"", ""20"", ""22"", ""23"", ""15"", ""3"", ""21"", ""7"", ""167"", ""17"", ""205"", ""25"", ""37"", ""69"", ""90"", ""27"", ""150"", ""152"", ""207"", ""32"", ""165"", ""16"", ""9"", ""203"", ""163""]",e9988d74cff0b5bfd52c8f04c4ef53498258564d1688b21923294f070506601c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 8, ""degree_3_4"": 10, ""degree_5_8"": 4}","{""0"": 6, ""1"": 3, ""2"": 6, ""3"": 7, ""4"": 6, ""5"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",46,1.0,0.2391304347826087,0.2391304347826087,0.6086956521739131,1.0,"{""dp_0_4"": 0.2391304347826087, ""dp_17_64"": 0.2608695652173913, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,10.717391304347826,sasb_candidate_builder,7456e75c2f2e368d49963ca87021b37323edb603ff213384fa46d2ddf6b09619,46,7456e75c2f2e368d49963ca87021b37323edb603ff213384fa46d2ddf6b09619,"{""sasb_builder"": 46}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,684,late,0.1278538812785388,0.1232876712328767,0.0045662100456621,38,39,1,0.7483588621444202,0.74945295404814,150,3,150--3,1,4,1,4,4,0,0.0,0,0,0,28,"[""5"", ""4"", ""8"", ""18"", ""22"", ""28"", ""33"", ""6"", ""20"", ""23"", ""3"", ""167"", ""17"", ""25"", ""90"", ""150"", ""152"", ""157"", ""16"", ""207"", ""163"", ""32"", ""185"", ""198"", ""24"", ""9"", ""27"", ""184""]",74afdd197a31895113a1c3ccc055a0d24dafb4854303075a707cc6279f335793,"{""boundary"": 11, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 13, ""degree_2"": 4, ""degree_3_4"": 7, ""degree_5_8"": 4}","{""0"": 6, ""1"": 5, ""2"": 8, ""3"": 5, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",34,1.0,0.29411764705882354,0.29411764705882354,0.47058823529411764,1.0,"{""dp_0_4"": 0.17647058823529413, ""dp_17_64"": 0.35294117647058826, ""dp_5_16"": 0.47058823529411764}","{""cn_0"": 1.0}",0.0,11.941176470588236,sasb_candidate_builder,39858865b22ea210e3d6885cca5a07e4b2f2eee717592fce99042a6e431170ff,34,39858865b22ea210e3d6885cca5a07e4b2f2eee717592fce99042a6e431170ff,"{""sasb_builder"": 34}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,28,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,685,late,0.1232876712328767,0.1187214611872146,0.0045662100456621,39,40,1,0.74945295404814,0.75054704595186,152,4,152--4,1,7,1,7,7,0,0.0,0,1,1,27,"[""5"", ""4"", ""8"", ""18"", ""22"", ""28"", ""33"", ""6"", ""20"", ""23"", ""3"", ""167"", ""17"", ""25"", ""90"", ""152"", ""157"", ""16"", ""185"", ""27"", ""163"", ""9"", ""24"", ""32"", ""184"", ""207"", ""198""]",016a15fccb0511ce3e2a04b84f28ab5e38b4e2b0ed39470b64a3997fbdda0f78,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 12, ""degree_2"": 4, ""degree_3_4"": 7, ""degree_5_8"": 4}","{""0"": 5, ""1"": 5, ""2"": 8, ""3"": 5, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",33,1.0,0.30303030303030304,0.30303030303030304,0.45454545454545453,1.0,"{""dp_0_4"": 0.15151515151515152, ""dp_17_64"": 0.36363636363636365, ""dp_5_16"": 0.48484848484848486}","{""cn_0"": 1.0}",0.0,11.969696969696969,sasb_candidate_builder,c9a2a8ca4b230965c15d05a8f90ceb1825628b2d262e2acebee4a10a9d0cc1c2,33,c9a2a8ca4b230965c15d05a8f90ceb1825628b2d262e2acebee4a10a9d0cc1c2,"{""sasb_builder"": 33}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,27,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,686,late,0.1187214611872146,0.1141552511415525,0.0045662100456621,40,41,1,0.75054704595186,0.7516411378555798,157,17,157--17,1,2,1,2,2,0,0.0,0,2,2,26,"[""5"", ""4"", ""8"", ""18"", ""22"", ""28"", ""33"", ""6"", ""20"", ""23"", ""3"", ""167"", ""17"", ""25"", ""90"", ""157"", ""16"", ""163"", ""185"", ""198"", ""32"", ""24"", ""184"", ""27"", ""9"", ""207""]",8952e2be5d769ae10568bb7c142de25795abfee14ce62647cc7cb50016005853,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 8}","{""degree_0_1"": 11, ""degree_2"": 4, ""degree_3_4"": 7, ""degree_5_8"": 4}","{""0"": 5, ""1"": 4, ""2"": 8, ""3"": 5, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",32,1.0,0.3125,0.3125,0.4375,1.0,"{""dp_0_4"": 0.15625, ""dp_17_64"": 0.375, ""dp_5_16"": 0.46875}","{""cn_0"": 1.0}",0.0,11.75,sasb_candidate_builder,502082ab3a3264cda59d9c02586037ac7eb80f378a9a0e354ddc504f55305ca0,32,502082ab3a3264cda59d9c02586037ac7eb80f378a9a0e354ddc504f55305ca0,"{""sasb_builder"": 32}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,26,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,687,late,0.1141552511415525,0.1095890410958904,0.0045662100456621,41,42,1,0.7516411378555798,0.7527352297592997,16,3,16--3,1,3,1,3,3,0,0.0,0,0,0,25,"[""5"", ""4"", ""8"", ""18"", ""22"", ""28"", ""33"", ""6"", ""20"", ""23"", ""3"", ""167"", ""25"", ""90"", ""16"", ""163"", ""17"", ""9"", ""184"", ""24"", ""207"", ""198"", ""32"", ""27"", ""185""]",6cf3fba43527f8ab1f08f4e441c215239d0ce6e2af431785f95f4bacad96f1dc,"{""boundary"": 10, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 11, ""degree_2"": 3, ""degree_3_4"": 7, ""degree_5_8"": 4}","{""0"": 5, ""1"": 4, ""2"": 8, ""3"": 4, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",31,1.0,0.3225806451612903,0.3225806451612903,0.41935483870967744,1.0,"{""dp_0_4"": 0.12903225806451613, ""dp_17_64"": 0.3870967741935484, ""dp_5_16"": 0.4838709677419355}","{""cn_0"": 1.0}",0.0,11.838709677419354,sasb_candidate_builder,3d2e837d1dcc976b4bcbbcf939042249ad8c37b333e95aa26a5988f3dc6f11ec,31,3d2e837d1dcc976b4bcbbcf939042249ad8c37b333e95aa26a5988f3dc6f11ec,"{""sasb_builder"": 31}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,25,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,688,late,0.1095890410958904,0.1095890410958904,0.0,42,43,1,0.7527352297592997,0.7538293216630197,163,6,163--6,1,5,1,5,5,0,0.0,0,3,3,24,"[""5"", ""4"", ""8"", ""18"", ""22"", ""28"", ""33"", ""6"", ""20"", ""23"", ""167"", ""25"", ""3"", ""90"", ""163"", ""17"", ""207"", ""184"", ""32"", ""9"", ""185"", ""24"", ""27"", ""198""]",53ea3547a336b3506e66e4ca0325a1dfb011000ead60e5404b1330831a588406,"{""boundary"": 9, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 10, ""degree_2"": 4, ""degree_3_4"": 6, ""degree_5_8"": 4}","{""0"": 4, ""1"": 4, ""2"": 8, ""3"": 4, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",30,1.0,0.3333333333333333,0.3333333333333333,0.4,1.0,"{""dp_0_4"": 0.1, ""dp_17_64"": 0.4, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,11.933333333333334,sasb_candidate_builder,5c2981ba0c0fda1362c4fa060111697559131d9bbecf3e75879887c88980f357,30,5c2981ba0c0fda1362c4fa060111697559131d9bbecf3e75879887c88980f357,"{""sasb_builder"": 30}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,24,0.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,689,late,0.1095890410958904,0.1095890410958904,0.0,43,43,0,0.7538293216630197,0.7549234135667396,155,183,155--183,3,3,3,3,9,1,0.5,0,1,1,24,"[""88"", ""170"", ""155"", ""156"", ""174"", ""58"", ""57"", ""151"", ""178"", ""183"", ""34"", ""99"", ""160"", ""168"", ""171"", ""177"", ""65"", ""70"", ""66"", ""127"", ""91"", ""173"", ""36"", ""204""]",b534e53aeb34f09d7427b0e13219074d82e62d59df53736a55fbd8d9ded70d35,"{""boundary"": 9, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 10, ""degree_3_4"": 11}","{""0"": 6, ""1"": 4, ""2"": 3, ""3"": 7, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",29,1.0,0.13793103448275862,0.13793103448275862,0.41379310344827586,0.9655172413793104,"{""dp_0_4"": 0.1724137931034483, ""dp_5_16"": 0.8275862068965517}","{""cn_0"": 0.41379310344827586, ""cn_1"": 0.5517241379310345, ""cn_2_3"": 0.034482758620689655}",0.6206896551724138,7.241379310344827,sasb_candidate_builder,e38a847f2665ce5f07ace000cb8a34ef975a283266dc569e3940fa3a7751d6a6,29,e38a847f2665ce5f07ace000cb8a34ef975a283266dc569e3940fa3a7751d6a6,"{""sasb_builder"": 29}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,24,240.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,690,late,0.1095890410958904,0.1095890410958904,0.0,43,44,1,0.7549234135667396,0.7560175054704595,155,168,155--168,2,2,2,2,4,0,0.0,0,4,4,24,"[""88"", ""170"", ""156"", ""174"", ""58"", ""155"", ""57"", ""151"", ""178"", ""34"", ""99"", ""160"", ""168"", ""171"", ""177"", ""183"", ""70"", ""204"", ""91"", ""65"", ""127"", ""173"", ""36"", ""66""]",4d28d278fbaba31305a9cd27e1568a983c36f76c564f553bb2e8d5f0bfa6b524,"{""boundary"": 9, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 3, ""degree_2"": 12, ""degree_3_4"": 9}","{""0"": 6, ""1"": 4, ""2"": 3, ""3"": 7, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",28,1.0,0.14285714285714285,0.14285714285714285,0.5,0.9642857142857143,"{""dp_0_4"": 0.2857142857142857, ""dp_5_16"": 0.7142857142857143}","{""cn_0"": 0.5, ""cn_1"": 0.4642857142857143, ""cn_2_3"": 0.03571428571428571}",0.5357142857142857,6.821428571428571,sasb_candidate_builder,e8bed202d9fc113b55a664a1193d1a31a585f985f7e24e3e29ee07f38c31d2d4,28,e8bed202d9fc113b55a664a1193d1a31a585f985f7e24e3e29ee07f38c31d2d4,"{""sasb_builder"": 28}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,24,270.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,691,late,0.1095890410958904,0.1095890410958904,0.0,44,44,0,0.7560175054704595,0.7571115973741794,191,200,191--200,5,3,3,5,15,1,0.5,0,1,1,24,"[""135"", ""191"", ""56"", ""62"", ""63"", ""120"", ""200"", ""75"", ""214"", ""125"", ""115"", ""126"", ""141"", ""144"", ""199"", ""71"", ""145"", ""195"", ""136"", ""118"", ""189"", ""49"", ""83"", ""107""]",de60c5ae6e788cfaf361e3a096904dc9a252a413f1dced701986aa434b3afa2e,"{""boundary"": 9, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 8, ""degree_3_4"": 12, ""degree_5_8"": 3}","{""0"": 5, ""1"": 6, ""2"": 4, ""3"": 4, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",36,1.0,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.6666666666666666,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.08333333333333333, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.25, ""cn_1"": 0.4166666666666667, ""cn_2_3"": 0.3333333333333333}",1.1111111111111112,11.444444444444445,sasb_candidate_builder,6c0a4c2fa5f3f13bba0fce0897374d9b0932a7a68c882c840a58926f7d18e5cb,36,6c0a4c2fa5f3f13bba0fce0897374d9b0932a7a68c882c840a58926f7d18e5cb,"{""sasb_builder"": 36}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,24,160.0,0
synthetic45,synthetic_test_036,SASB-candidate,sasb,SASB-structured,20260513,692,late,0.1095890410958904,0.1095890410958904,0.0,44,44,0,0.7571115973741794,0.7582056892778993,191,214,191--214,4,5,4,5,20,2,0.6666666666666666,0,4,4,24,"[""135"", ""191"", ""56"", ""62"", ""63"", ""120"", ""200"", ""75"", ""214"", ""125"", ""115"", ""126"", ""141"", ""144"", ""199"", ""71"", ""118"", ""136"", ""83"", ""195"", ""145"", ""49"", ""107"", ""189""]",ead18569739ce9478edbfca2113107260fb5387810d6d9d8b5d12631d20bc827,"{""boundary"": 9, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 9, ""degree_3_4"": 12, ""degree_5_8"": 2}","{""0"": 5, ""1"": 6, ""2"": 4, ""3"": 4, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",35,1.0,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.6571428571428571,"{""dp_0_4"": 0.11428571428571428, ""dp_17_64"": 0.05714285714285714, ""dp_5_16"": 0.8285714285714286}","{""cn_0"": 0.2857142857142857, ""cn_1"": 0.37142857142857144, ""cn_2_3"": 0.34285714285714286}",1.0571428571428572,10.742857142857142,sasb_candidate_builder,4914019a8bd2645c2957f7ce0179290d3d3f58da72fe2653406aa48818e9145f,35,4914019a8bd2645c2957f7ce0179290d3d3f58da72fe2653406aa48818e9145f,"{""sasb_builder"": 35}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,24,195.0,0
