dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,424,late,0.8299319727891157,0.8299319727891157,0.0,20,20,0,0.6985172981878089,0.700164744645799,85,97,85--97,3,2,2,3,6,1,1.0,0,9,9,32,"[""104"", ""100"", ""6"", ""4"", ""7"", ""96"", ""18"", ""106"", ""9"", ""139"", ""101"", ""107"", ""103"", ""110"", ""114"", ""75"", ""108"", ""115"", ""12"", ""123"", ""128"", ""129"", ""72"", ""15"", ""27"", ""120"", ""140"", ""26"", ""77"", ""64"", ""74"", ""25""]",7adfa1c38d0f7dd10ffc68f672b409b370a5708512ce22625a4acf4ac5d006ec,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 9, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 4, ""2"": 2, ""3"": 4, ""4"": 4, ""5"": 6, ""6"": 1, ""7"": 3, ""8"": 2, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3615819209039548,0.28125,0.28125,0.21875,1.0,"{""dp_0_4"": 0.15625, ""dp_17_64"": 0.453125, ""dp_5_16"": 0.390625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,17.484375,uniform_random_edges_size_matched_to_sasb,ea4f52f9ed6c6e025b9c3d2f1c870df7d42179b9212e11563d49ea16c906e95a,64,2caf54ab151c4982a8356530c27c7e59ce74c4998b76558de774d093b1506a98,"{""random_size_matched"": 64}",0,0,0,0,{},0.4739583333333333,"{""common_neighbor_bin_l1"": 0.03125, ""degree_product_bin_l1"": 0.5625, ""is_boundary_edge_l1"": 0.9375, ""is_bridge_edge_l1"": 0.375, ""is_inter_community_edge_l1"": 0.9375, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.4739583333333333}",1,32,32,7.624999999999999,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,425,late,0.8299319727891157,0.8299319727891157,0.0,20,20,0,0.700164744645799,0.7018121911037891,10,4,10--4,2,8,2,8,16,0,0.0,0,1,1,32,"[""104"", ""100"", ""6"", ""4"", ""7"", ""96"", ""18"", ""106"", ""9"", ""139"", ""101"", ""107"", ""103"", ""110"", ""114"", ""75"", ""108"", ""115"", ""12"", ""123"", ""128"", ""129"", ""72"", ""122"", ""52"", ""58"", ""10"", ""47"", ""79"", ""126"", ""119"", ""141""]",a40f48d7dd09f508b1ec004ef5cbc79a2378a4d734e11d3ce15e6bf157031e5e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_3_4"": 8, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 3, ""4"": 5, ""5"": 5, ""6"": 2, ""7"": 2, ""8"": 3, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.36363636363636365,0.171875,0.171875,0.1875,1.0,"{""dp_0_4"": 0.09375, ""dp_17_64"": 0.359375, ""dp_5_16"": 0.546875}","{""cn_0"": 1.0}",0.0,17.28125,uniform_random_edges_size_matched_to_sasb,499d88692da9af0428d8d5d4e5e36042700396cfcd6729b77bab839743acb92d,64,2caf54ab151c4982a8356530c27c7e59ce74c4998b76558de774d093b1506a98,"{""random_size_matched"": 64}",0,0,0,0,{},0.5625,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.75, ""is_boundary_edge_l1"": 1.15625, ""is_bridge_edge_l1"": 0.3125, ""is_inter_community_edge_l1"": 1.15625, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5625}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,426,late,0.8299319727891157,0.8299319727891157,0.0,20,20,0,0.7018121911037891,0.7034596375617792,75,90,75--90,5,3,3,5,15,2,1.0,0,0,0,32,"[""104"", ""100"", ""6"", ""7"", ""4"", ""96"", ""18"", ""106"", ""9"", ""139"", ""101"", ""107"", ""103"", ""110"", ""114"", ""75"", ""108"", ""115"", ""12"", ""123"", ""128"", ""129"", ""72"", ""40"", ""102"", ""133"", ""30"", ""125"", ""62"", ""93"", ""3"", ""111""]",40d6c15b25e1ea7512c1bce63a8270335bbb238eac07f5d3c38833886f60f43e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 13, ""degree_5_8"": 11, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 4, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 6, ""6"": 1, ""7"": 3, ""8"": 3, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3657142857142857,0.296875,0.296875,0.21875,0.984375,"{""dp_0_4"": 0.109375, ""dp_17_64"": 0.328125, ""dp_5_16"": 0.546875, ""dp_65_256"": 0.015625}","{""cn_0"": 0.984375, ""cn_2_3"": 0.015625}",0.03125,16.09375,uniform_random_edges_size_matched_to_sasb,bf544f42602576d7799aadc4d68151d5c18b4891fd5745940ee2cc0933ca574f,64,ab684ac0bd8f7904c61c52a75b202b2c6d8c1ed077cd0febfaa9cc148845099c,"{""random_size_matched"": 64}",0,0,0,0,{},0.5052083333333334,"{""common_neighbor_bin_l1"": 0.03125, ""degree_product_bin_l1"": 0.78125, ""is_boundary_edge_l1"": 0.90625, ""is_bridge_edge_l1"": 0.375, ""is_inter_community_edge_l1"": 0.90625, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.5052083333333334}",1,32,32,16.520833333333332,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,427,late,0.8299319727891157,0.8231292517006803,0.006802721088435382,20,21,1,0.7034596375617792,0.7051070840197694,100,41,100--41,9,1,1,9,9,0,0.0,0,0,0,32,"[""104"", ""100"", ""6"", ""7"", ""4"", ""96"", ""18"", ""106"", ""9"", ""139"", ""101"", ""107"", ""103"", ""110"", ""114"", ""108"", ""115"", ""12"", ""123"", ""128"", ""129"", ""24"", ""72"", ""38"", ""133"", ""76"", ""83"", ""59"", ""144"", ""62"", ""60"", ""31""]",63606cda859728413fc5a5abedf925edcb446c083eac96ca3f57b8e4ada76ef6,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 4, ""degree_2"": 3, ""degree_3_4"": 11, ""degree_5_8"": 10, ""degree_9_plus"": 4}","{""0"": 2, ""1"": 4, ""2"": 2, ""3"": 5, ""4"": 4, ""5"": 5, ""6"": 1, ""7"": 3, ""8"": 2, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.367816091954023,0.28125,0.28125,0.1875,1.0,"{""dp_0_4"": 0.109375, ""dp_17_64"": 0.328125, ""dp_5_16"": 0.5625}","{""cn_0"": 1.0}",0.0,15.71875,uniform_random_edges_size_matched_to_sasb,90c6cca2582c88d0b7bf2f6dc631982184d3bfdf183f077284c1a17e6baa31c0,64,900fbaf568612afc227c47ff6774ed72d0e3aca43a0aa417b9300646c3f03fb9,"{""random_size_matched"": 64}",0,0,0,0,{},0.5,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.8125, ""is_boundary_edge_l1"": 0.9375, ""is_bridge_edge_l1"": 0.3125, ""is_inter_community_edge_l1"": 0.9375, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,428,late,0.8231292517006803,0.8231292517006803,0.0,21,21,0,0.7051070840197694,0.7067545304777595,100,92,100--92,8,4,4,8,32,0,0.0,1,2,1,32,"[""104"", ""6"", ""100"", ""7"", ""4"", ""96"", ""18"", ""106"", ""9"", ""139"", ""101"", ""107"", ""103"", ""110"", ""114"", ""108"", ""115"", ""12"", ""123"", ""128"", ""129"", ""24"", ""72"", ""102"", ""73"", ""39"", ""119"", ""55"", ""85"", ""83"", ""59"", ""38""]",70fae8249716aaaeb45ae4ca640c595632d66bb3cfdd116152a4af2258dd5e43,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 11, ""degree_5_8"": 11, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 3, ""2"": 2, ""3"": 4, ""4"": 4, ""5"": 7, ""6"": 1, ""7"": 3, ""8"": 2, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3699421965317919,0.25,0.25,0.234375,1.0,"{""dp_0_4"": 0.109375, ""dp_17_64"": 0.359375, ""dp_5_16"": 0.53125}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,15.46875,uniform_random_edges_size_matched_to_sasb,fb92d020b18a03f83ed6ba8d56ab114e5c795232447289a8cc9447ecca9d2e26,64,900fbaf568612afc227c47ff6774ed72d0e3aca43a0aa417b9300646c3f03fb9,"{""random_size_matched"": 64}",0,0,0,0,{},0.5208333333333334,"{""common_neighbor_bin_l1"": 0.03125, ""degree_product_bin_l1"": 0.6875, ""is_boundary_edge_l1"": 1.0, ""is_bridge_edge_l1"": 0.40625, ""is_inter_community_edge_l1"": 1.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5208333333333334}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,429,late,0.8231292517006803,0.8231292517006803,0.0,21,21,0,0.7067545304777595,0.7084019769357496,40,50,40--50,2,3,2,3,6,1,1.0,0,9,9,32,"[""104"", ""6"", ""100"", ""7"", ""4"", ""96"", ""18"", ""106"", ""9"", ""139"", ""101"", ""107"", ""103"", ""110"", ""114"", ""108"", ""115"", ""12"", ""123"", ""128"", ""129"", ""24"", ""72"", ""39"", ""19"", ""58"", ""93"", ""92"", ""120"", ""29"", ""122"", ""119""]",ef239672e24ca824e691fc5013ac45d6894cce20a45ed4abdccd3aed3923ac0f,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 14, ""degree_5_8"": 11, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 4, ""4"": 5, ""5"": 4, ""6"": 1, ""7"": 3, ""8"": 3, ""9"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.37209302325581395,0.328125,0.328125,0.171875,1.0,"{""dp_0_4"": 0.078125, ""dp_17_64"": 0.34375, ""dp_5_16"": 0.578125}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,15.421875,uniform_random_edges_size_matched_to_sasb,93905558468451bd747d667edc82f89e2f057da8897ac7f3f348bec12b937f63,64,9977b03f6d00040867b94cc52883d8f1606fe904970997433be0c155b33d07ae,"{""random_size_matched"": 64}",0,0,0,0,{},0.453125,"{""common_neighbor_bin_l1"": 0.03125, ""degree_product_bin_l1"": 0.71875, ""is_boundary_edge_l1"": 0.84375, ""is_bridge_edge_l1"": 0.28125, ""is_inter_community_edge_l1"": 0.84375, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.453125}",1,32,32,3.78125,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,430,late,0.8231292517006803,0.8163265306122449,0.006802721088435382,21,22,1,0.7084019769357496,0.7100494233937397,10,3,10--3,1,3,1,3,3,0,0.0,0,8,8,32,"[""104"", ""106"", ""96"", ""100"", ""6"", ""7"", ""4"", ""18"", ""75"", ""89"", ""9"", ""139"", ""101"", ""103"", ""107"", ""110"", ""114"", ""108"", ""115"", ""12"", ""123"", ""128"", ""36"", ""125"", ""90"", ""38"", ""31"", ""48"", ""124"", ""121"", ""60"", ""74""]",05aa739a85f35aa466d31f10df30e8c48a274897ade6b3e0de1cca4560e0964e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 5, ""10"": 2, ""2"": 3, ""3"": 5, ""4"": 1, ""5"": 5, ""6"": 6, ""7"": 1, ""8"": 1, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3742690058479532,0.28125,0.28125,0.28125,1.0,"{""dp_0_4"": 0.109375, ""dp_17_64"": 0.328125, ""dp_5_16"": 0.5625}","{""cn_0"": 1.0}",0.0,14.609375,uniform_random_edges_size_matched_to_sasb,6cbb6a25198070c9f456683c780dcf6a9704f048c87eb69fcd1c3b0d978db852,64,abd8b7c0b96dbd0a629a11fcda40f8b2cec2b781a0ee0c439c53e3fe4055183d,"{""random_size_matched"": 64}",0,0,0,0,{},0.5677083333333334,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.78125, ""is_boundary_edge_l1"": 1.03125, ""is_bridge_edge_l1"": 0.5625, ""is_inter_community_edge_l1"": 1.03125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5677083333333334}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,431,late,0.8163265306122449,0.8163265306122449,0.0,22,22,0,0.7100494233937397,0.7116968698517299,100,69,100--69,7,4,4,7,28,0,0.0,1,8,3,32,"[""104"", ""106"", ""96"", ""100"", ""6"", ""7"", ""4"", ""18"", ""75"", ""89"", ""9"", ""139"", ""101"", ""103"", ""107"", ""110"", ""114"", ""108"", ""115"", ""12"", ""123"", ""128"", ""88"", ""50"", ""129"", ""71"", ""30"", ""97"", ""17"", ""84"", ""26"", ""40""]",be6c0bd0ae3c4972e53083eb057325f30cb719149b9a318514fdf5d16eeee71f,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 1, ""degree_3_4"": 12, ""degree_5_8"": 11, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 5, ""10"": 1, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 5, ""6"": 5, ""7"": 1, ""8"": 1, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3764705882352941,0.28125,0.28125,0.125,1.0,"{""dp_0_4"": 0.09375, ""dp_17_64"": 0.34375, ""dp_5_16"": 0.5625}","{""cn_0"": 1.0}",0.0,15.359375,uniform_random_edges_size_matched_to_sasb,d688210201653a493c763edde34206abea3b83bb815cfd581bf172421d6a4ba6,64,abd8b7c0b96dbd0a629a11fcda40f8b2cec2b781a0ee0c439c53e3fe4055183d,"{""random_size_matched"": 64}",0,0,0,0,{},0.5104166666666666,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.75, ""is_boundary_edge_l1"": 1.03125, ""is_bridge_edge_l1"": 0.25, ""is_inter_community_edge_l1"": 1.03125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5104166666666666}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,432,late,0.8163265306122449,0.8163265306122449,0.0,22,22,0,0.7116968698517299,0.71334431630972,100,70,100--70,6,4,4,6,24,0,0.0,1,0,5,32,"[""104"", ""106"", ""96"", ""6"", ""7"", ""4"", ""100"", ""18"", ""75"", ""89"", ""9"", ""139"", ""101"", ""103"", ""107"", ""110"", ""114"", ""108"", ""115"", ""12"", ""123"", ""128"", ""102"", ""90"", ""27"", ""39"", ""79"", ""127"", ""105"", ""38"", ""78"", ""92""]",f1f5026f1e0990f493a17454ba107516d7caa4f1e1c64730d4ef8983699213e0,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 10, ""degree_5_8"": 11, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 3, ""10"": 2, ""2"": 5, ""3"": 4, ""4"": 2, ""5"": 5, ""6"": 3, ""7"": 3, ""8"": 2, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.378698224852071,0.125,0.125,0.25,1.0,"{""dp_0_4"": 0.140625, ""dp_17_64"": 0.203125, ""dp_5_16"": 0.65625}","{""cn_0"": 1.0}",0.0,12.203125,uniform_random_edges_size_matched_to_sasb,3be0750502163cbf2d872a2f1f07be49d6f3ee245f6818f3f9fa73a3df73bf95,64,a582aa054408ab8dbae187fff0eaaa67fda3e566ac5bc59e76fa24354a19aa05,"{""random_size_matched"": 64}",0,0,0,0,{},0.6822916666666666,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 1.0, ""is_boundary_edge_l1"": 1.3125, ""is_bridge_edge_l1"": 0.46875, ""is_inter_community_edge_l1"": 1.3125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.6822916666666666}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,433,late,0.8163265306122449,0.8163265306122449,0.0,22,22,0,0.71334431630972,0.71499176276771,100,64,100--64,5,2,2,5,10,0,0.0,0,8,8,32,"[""104"", ""106"", ""96"", ""6"", ""7"", ""4"", ""100"", ""18"", ""75"", ""89"", ""9"", ""139"", ""101"", ""103"", ""107"", ""110"", ""114"", ""108"", ""115"", ""12"", ""123"", ""128"", ""127"", ""88"", ""86"", ""29"", ""119"", ""27"", ""117"", ""16"", ""129"", ""135""]",6ad8e85c2733413753c19953a5f4be79133ce72cdde69fe74fb5e88521783f17,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 13, ""degree_5_8"": 11, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 4, ""10"": 2, ""2"": 3, ""3"": 4, ""4"": 2, ""5"": 4, ""6"": 5, ""7"": 3, ""8"": 2, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38095238095238093,0.296875,0.296875,0.203125,1.0,"{""dp_0_4"": 0.109375, ""dp_17_64"": 0.328125, ""dp_5_16"": 0.5625}","{""cn_0"": 1.0}",0.0,15.21875,uniform_random_edges_size_matched_to_sasb,683798422b5446b3e4300b0897062e4b6fc415d4abe9526fddf285bb995b8910,64,b393103261a1d4e94d5bfc69bd3a3e1460d2ebd374cb95d0447b4e0862595cad,"{""random_size_matched"": 64}",0,0,0,0,{},0.5,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.6875, ""is_boundary_edge_l1"": 0.96875, ""is_bridge_edge_l1"": 0.375, ""is_inter_community_edge_l1"": 0.96875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,434,late,0.8163265306122449,0.8163265306122449,0.0,22,22,0,0.71499176276771,0.7166392092257001,101,18,101--18,5,4,4,5,20,0,0.0,1,5,9,32,"[""104"", ""106"", ""96"", ""6"", ""7"", ""4"", ""18"", ""75"", ""89"", ""9"", ""139"", ""101"", ""103"", ""107"", ""110"", ""114"", ""100"", ""108"", ""115"", ""12"", ""123"", ""128"", ""73"", ""126"", ""97"", ""82"", ""78"", ""11"", ""35"", ""68"", ""105"", ""76""]",96df04f0e786496407d483dd062048ede9295aea21d017091dcd2f7f4ac76578,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 13, ""degree_5_8"": 10, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 3, ""10"": 1, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 7, ""6"": 3, ""7"": 2, ""8"": 2, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38323353293413176,0.28125,0.28125,0.203125,1.0,"{""dp_0_4"": 0.125, ""dp_17_64"": 0.296875, ""dp_5_16"": 0.5625, ""dp_65_256"": 0.015625}","{""cn_0"": 1.0}",0.0,14.359375,uniform_random_edges_size_matched_to_sasb,8faa23a35eddd6dde32a9921e6e656a0c02695ce0efaa21c04cfed978f08e86e,64,acefebc4512a014206f8f9ea8595fda9d0f394f3e95992f49493478b1609a35d,"{""random_size_matched"": 64}",0,0,0,0,{},0.5104166666666666,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.75, ""is_boundary_edge_l1"": 0.96875, ""is_bridge_edge_l1"": 0.375, ""is_inter_community_edge_l1"": 0.96875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5104166666666666}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,435,late,0.8163265306122449,0.8163265306122449,0.0,22,22,0,0.7166392092257001,0.7182866556836903,100,73,100--73,4,4,4,4,16,0,0.0,1,3,0,32,"[""104"", ""106"", ""96"", ""6"", ""7"", ""4"", ""75"", ""89"", ""9"", ""139"", ""107"", ""100"", ""103"", ""110"", ""114"", ""101"", ""108"", ""115"", ""12"", ""123"", ""128"", ""129"", ""72"", ""73"", ""36"", ""22"", ""141"", ""78"", ""102"", ""142"", ""130"", ""48""]",42683fb61077c8d870366b6191ba37d9701e704d251d12772d6d05d9ca02ea43,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 13, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 4, ""10"": 1, ""2"": 3, ""3"": 4, ""4"": 4, ""5"": 3, ""6"": 5, ""7"": 3, ""8"": 1, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3855421686746988,0.296875,0.296875,0.25,1.0,"{""dp_0_4"": 0.09375, ""dp_17_64"": 0.296875, ""dp_5_16"": 0.59375, ""dp_65_256"": 0.015625}","{""cn_0"": 1.0}",0.0,15.640625,uniform_random_edges_size_matched_to_sasb,6a983bcf3e1fe1ce9298e3742054f40f4e304cbcec5d86ec315bb3d1c206adaa,64,314233b939310187028bf2ddaa14dcd5201afa0330957b86648899c0838652b0,"{""random_size_matched"": 64}",0,0,0,0,{},0.4947916666666667,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.71875, ""is_boundary_edge_l1"": 0.90625, ""is_bridge_edge_l1"": 0.4375, ""is_inter_community_edge_l1"": 0.90625, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.4947916666666667}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,436,late,0.8163265306122449,0.8095238095238095,0.006802721088435382,22,23,1,0.7182866556836903,0.7199341021416804,100,79,100--79,3,1,1,3,3,0,0.0,0,3,3,32,"[""104"", ""106"", ""96"", ""6"", ""7"", ""4"", ""75"", ""89"", ""9"", ""139"", ""107"", ""108"", ""103"", ""110"", ""114"", ""101"", ""115"", ""12"", ""123"", ""128"", ""129"", ""24"", ""72"", ""56"", ""48"", ""135"", ""105"", ""120"", ""99"", ""88"", ""87"", ""98""]",4435ff482a051bc61a93b3ef1ac8853e24b5c129c5145f18b7a7728dfcd2ad81,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 4, ""1"": 4, ""10"": 2, ""2"": 5, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 5, ""7"": 1, ""8"": 1, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3878787878787879,0.234375,0.234375,0.234375,1.0,"{""dp_0_4"": 0.15625, ""dp_17_64"": 0.28125, ""dp_5_16"": 0.546875, ""dp_65_256"": 0.015625}","{""cn_0"": 1.0}",0.0,14.734375,uniform_random_edges_size_matched_to_sasb,7960b4a1a7dc2a96fa73841f333f117d54725d5a069b8cce3106dd6ff7891ae5,64,314233b939310187028bf2ddaa14dcd5201afa0330957b86648899c0838652b0,"{""random_size_matched"": 64}",0,0,0,0,{},0.5364583333333334,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.75, ""is_boundary_edge_l1"": 1.03125, ""is_bridge_edge_l1"": 0.40625, ""is_inter_community_edge_l1"": 1.03125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5364583333333334}",1,32,32,0.0,0
