dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,221,late,0.0970873786407767,0.07766990291262135,0.019417475728155345,47,48,1,0.7673611111111112,0.7708333333333334,26,8,26--8,2,2,2,2,4,0,0.0,0,1,1,10,"[""7"", ""29"", ""27"", ""26"", ""6"", ""8"", ""3"", ""38"", ""41"", ""9""]",14028c802e28fa2cf9b4780b3c06864ce1f7b116ce5c91bb6828fcc16790085b,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 2}","{""0"": 4, ""1"": 2, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,4.333333333333333,uniform_random_edges_size_matched_to_sasb,cccd100dcb0b504d2bcecf5b1d5edae46c833c0b1f2616914b079d4995be6c55,9,cccd100dcb0b504d2bcecf5b1d5edae46c833c0b1f2616914b079d4995be6c55,"{""random_size_matched"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,222,late,0.07766990291262135,0.07766990291262135,0.0,48,49,1,0.7708333333333334,0.7743055555555556,27,7,27--7,2,3,2,3,6,0,0.0,0,1,1,8,"[""7"", ""29"", ""27"", ""6"", ""3"", ""41"", ""38"", ""8""]",cb3621ab1fcc2493ab38d7f5adc259a77ccd7ca60b3ae8ed7c732ba1b6eba126,"{""boundary"": 3, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 4, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.2857142857142857,0.2857142857142857,1.0,1.0,"{""dp_0_4"": 0.5714285714285714, ""dp_5_16"": 0.42857142857142855}","{""cn_0"": 1.0}",0.0,4.428571428571429,uniform_random_edges_size_matched_to_sasb,7e992d05ab8bc09ed6845b870ff5584349f7cb4d60c7a97bd635270409f908d0,7,7e992d05ab8bc09ed6845b870ff5584349f7cb4d60c7a97bd635270409f908d0,"{""random_size_matched"": 7}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,8,0.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,223,late,0.07766990291262135,0.07766990291262135,0.0,49,50,1,0.7743055555555556,0.7777777777777778,31,37,31--37,2,3,2,3,6,0,0.0,1,0,1,8,"[""37"", ""31"", ""50"", ""40"", ""45"", ""46"", ""33"", ""34""]",96e6365a1f062c7507623cbf47ba16a403aa87b3b6390f4b77db094f762519d8,"{""boundary"": 3, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 2}","{""0"": 4, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.125,0.125,0.5,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,4.75,uniform_random_edges_size_matched_to_sasb,6e010a299df1c6f7a3fce42f5c85531c4e55c578a482d453c6e0e8e3113973e2,8,6e010a299df1c6f7a3fce42f5c85531c4e55c578a482d453c6e0e8e3113973e2,"{""random_size_matched"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,8,32.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,224,late,0.07766990291262135,0.07766990291262135,0.0,50,50,0,0.7777777777777778,0.78125,58,64,58--64,2,6,2,6,12,1,1.0,0,0,0,8,"[""64"", ""59"", ""63"", ""68"", ""71"", ""58"", ""60"", ""56""]",dde2e32825c5df0f8498ff492aa055345c0b592129628388bdad9eccc1cfff81,"{""boundary"": 3, ""degree_core"": 2, ""random_fill"": 3}","{""degree_2"": 3, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 4, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.3076923076923077,0.3076923076923077,0.0,0.6153846153846154,"{""dp_17_64"": 0.3076923076923077, ""dp_5_16"": 0.6923076923076923}","{""cn_1"": 0.6153846153846154, ""cn_2_3"": 0.38461538461538464}",1.3846153846153846,13.461538461538462,uniform_random_edges_size_matched_to_sasb,9b6be0c8f5f25ae1f850e6e044bc3e2fde298692217c1760cc32823f42ae1d3d,13,9b6be0c8f5f25ae1f850e6e044bc3e2fde298692217c1760cc32823f42ae1d3d,"{""random_size_matched"": 13}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,8,11.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,225,late,0.07766990291262135,0.07766990291262135,0.0,50,50,0,0.78125,0.7847222222222222,64,71,64--71,5,3,3,5,15,1,0.5,1,0,1,8,"[""64"", ""59"", ""63"", ""68"", ""71"", ""60"", ""58"", ""56""]",d20190049bb990faa24b8f4e63bb2a44317a7603c533ce1e8e33f3ce5a0b2f57,"{""boundary"": 3, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 4, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.6666666666666666,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.16666666666666666, ""dp_5_16"": 0.75}","{""cn_0"": 0.08333333333333333, ""cn_1"": 0.5833333333333334, ""cn_2_3"": 0.3333333333333333}",1.25,12.0,uniform_random_edges_size_matched_to_sasb,f1d800940ed27b63fdef291f1e8d8535391a150f7f637914b62d2d961173db3b,12,f1d800940ed27b63fdef291f1e8d8535391a150f7f637914b62d2d961173db3b,"{""random_size_matched"": 12}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,8,16.666666666666664,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,226,late,0.07766990291262135,0.05825242718446602,0.01941747572815533,50,51,1,0.7847222222222222,0.7881944444444444,68,71,68--71,3,2,2,3,6,0,0.0,0,1,1,8,"[""64"", ""59"", ""63"", ""68"", ""56"", ""60"", ""58"", ""71""]",702656fb59adfb79aee43cd9f67c34ea0c5ab69347b4ac69a9de9d0bcd33e01d,"{""boundary"": 3, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 4}","{""0"": 4, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.7272727272727273,"{""dp_0_4"": 0.09090909090909091, ""dp_5_16"": 0.9090909090909091}","{""cn_0"": 0.18181818181818182, ""cn_1"": 0.5454545454545454, ""cn_2_3"": 0.2727272727272727}",1.0909090909090908,10.181818181818182,uniform_random_edges_size_matched_to_sasb,2e0d03da09d895a1ff3bd4c03e2248b74fe94734bd79a2d12ce7fde726c20ed7,11,2e0d03da09d895a1ff3bd4c03e2248b74fe94734bd79a2d12ce7fde726c20ed7,"{""random_size_matched"": 11}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,8,24.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,227,late,0.05825242718446602,0.05825242718446602,0.0,51,51,0,0.7881944444444444,0.7916666666666666,1,23,1--23,2,3,2,3,6,0,0.0,1,0,1,6,"[""13"", ""23"", ""25"", ""1"", ""28"", ""18""]",fdd3c8ac4db4622487acb4875763aa1500d88b54f82cfb982aa40c1ec7e7d89f,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 3, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.375,0.375,0.0,1.0,"{""dp_5_16"": 1.0}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,8.0,uniform_random_edges_size_matched_to_sasb,c3744b95bd5953511e10875810e6253ac864a93af05bf8e65c7fc95319e06c0f,8,c3744b95bd5953511e10875810e6253ac864a93af05bf8e65c7fc95319e06c0f,"{""random_size_matched"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,228,late,0.05825242718446602,0.05825242718446602,0.0,51,51,0,0.7916666666666666,0.7951388888888888,13,25,13--25,4,3,3,4,12,1,0.5,1,1,0,6,"[""13"", ""25"", ""18"", ""23"", ""28"", ""1""]",628fc5b3395399b1c6be2dbcc3016c98a998736900fde75fa93e116f728972c6,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 2}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.0,"{""dp_0_4"": 0.2857142857142857, ""dp_5_16"": 0.7142857142857143}","{""cn_0"": 0.14285714285714285, ""cn_1"": 0.8571428571428571}",0.8571428571428571,7.0,uniform_random_edges_size_matched_to_sasb,2df08816be30916affff19b3e3e2a0d32974c142085cb7835d5e894afd8ebef8,7,2df08816be30916affff19b3e3e2a0d32974c142085cb7835d5e894afd8ebef8,"{""random_size_matched"": 7}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,12.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,229,late,0.05825242718446602,0.05825242718446602,0.0,51,52,1,0.7951388888888888,0.7986111111111112,13,28,13--28,3,2,2,3,6,0,0.0,1,1,0,6,"[""13"", ""28"", ""18"", ""23"", ""25"", ""1""]",5ae040b3765a7aa46233ec0bb7e468dcdc660f139e9ce1789975cbadcb94227f,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.16666666666666666,0.16666666666666666,0.5,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.5, ""cn_1"": 0.5}",0.5,4.666666666666667,uniform_random_edges_size_matched_to_sasb,5ad9b44990868688686bc052d420eb079cd8996f17ab9ebe6d66e5d96d65a2c3,6,5ad9b44990868688686bc052d420eb079cd8996f17ab9ebe6d66e5d96d65a2c3,"{""random_size_matched"": 6}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,18.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,230,late,0.05825242718446602,0.05825242718446602,0.0,52,53,1,0.7986111111111112,0.8020833333333334,29,3,29--3,3,1,1,3,3,0,0.0,0,0,0,6,"[""29"", ""6"", ""7"", ""3"", ""38"", ""41""]",1a3209fae24ccf0533e4b0d60a30d051aeb1f170ceef871a419a420e151f53a8,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,1.0,1.0,"{""dp_0_4"": 0.6, ""dp_5_16"": 0.4}","{""cn_0"": 1.0}",0.0,3.8,uniform_random_edges_size_matched_to_sasb,4b6e2536bc95e6e9aecd620742c1db9f97e9cf660ade6ec20c4706c1c898c466,5,4b6e2536bc95e6e9aecd620742c1db9f97e9cf660ade6ec20c4706c1c898c466,"{""random_size_matched"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,231,late,0.05825242718446602,0.05825242718446602,0.0,53,53,0,0.8020833333333334,0.8055555555555556,56,59,56--59,2,4,2,4,8,1,1.0,1,1,0,6,"[""59"", ""63"", ""64"", ""56"", ""68"", ""60""]",bd033f4f0c48a7f461562789b7f5d43eee810e186c4463e85ceef846d1794135,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 3, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.4444444444444444,0.4444444444444444,0.0,0.6666666666666666,"{""dp_5_16"": 1.0}","{""cn_1"": 0.6666666666666666, ""cn_2_3"": 0.3333333333333333}",1.3333333333333333,10.666666666666666,uniform_random_edges_size_matched_to_sasb,495ac0d7ca27c60f89068440855d2c88722105aaf106f08c9a9cd1dff51ad296,9,495ac0d7ca27c60f89068440855d2c88722105aaf106f08c9a9cd1dff51ad296,"{""random_size_matched"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,5.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,232,late,0.05825242718446602,0.04854368932038835,0.009708737864077673,53,54,1,0.8055555555555556,0.8090277777777778,56,63,56--63,1,4,1,4,4,0,0.0,0,1,1,6,"[""63"", ""64"", ""59"", ""60"", ""56"", ""68""]",04b5d849f2fea3acccdf27f8fede250b8953f3cea17a31de7c59883fbc5ab338,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.375,0.375,0.125,0.75,"{""dp_0_4"": 0.125, ""dp_5_16"": 0.875}","{""cn_0"": 0.125, ""cn_1"": 0.625, ""cn_2_3"": 0.25}",1.125,9.25,uniform_random_edges_size_matched_to_sasb,c0d77c21040e2824bb274e82055a47904b93234435e7f3b6f082e0dd0bc1943f,8,c0d77c21040e2824bb274e82055a47904b93234435e7f3b6f082e0dd0bc1943f,"{""random_size_matched"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,233,late,0.04854368932038835,0.04854368932038835,0.0,54,55,1,0.8090277777777778,0.8125,29,6,29--6,2,2,2,2,4,0,0.0,0,1,1,5,"[""29"", ""7"", ""6"", ""38"", ""41""]",52b061782862a6591b8e1fc52f0abe186bf4a54844dd56fd3542716e376b9615,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 3}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,uniform_random_edges_size_matched_to_sasb,d49ae4201178d2bfb3001a9a1f5c6677c49e4cd51fec1503a7f841bddb01cbee,4,d49ae4201178d2bfb3001a9a1f5c6677c49e4cd51fec1503a7f841bddb01cbee,"{""random_size_matched"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,234,late,0.04854368932038835,0.04854368932038835,0.0,55,55,0,0.8125,0.8159722222222222,60,64,60--64,2,4,2,4,8,1,1.0,0,1,1,5,"[""64"", ""59"", ""63"", ""68"", ""60""]",3ff1e8d7d991adefcecdb7154f306c80aa7317ecbaf86c6b4eeeed8e215d346c,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.42857142857142855,0.42857142857142855,0.0,0.7142857142857143,"{""dp_5_16"": 1.0}","{""cn_1"": 0.7142857142857143, ""cn_2_3"": 0.2857142857142857}",1.2857142857142858,8.714285714285714,uniform_random_edges_size_matched_to_sasb,1ff9896da3ae86bcd03dd75f8c7a3159ba0d0ab98fe061f5d5c544fc991febbe,7,1ff9896da3ae86bcd03dd75f8c7a3159ba0d0ab98fe061f5d5c544fc991febbe,"{""random_size_matched"": 7}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,5.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,235,late,0.04854368932038835,0.04854368932038835,0.0,55,56,1,0.8159722222222222,0.8194444444444444,60,63,60--63,1,3,1,3,3,0,0.0,0,1,1,5,"[""59"", ""64"", ""63"", ""68"", ""60""]",56958ca89f14a2f2697fc594d6b1179242fd8852725e8b155c569729e49663ee,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.5,0.5,0.16666666666666666,0.8333333333333334,"{""dp_0_4"": 0.16666666666666666, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.16666666666666666, ""cn_1"": 0.6666666666666666, ""cn_2_3"": 0.16666666666666666}",1.0,7.0,uniform_random_edges_size_matched_to_sasb,90e7b2975cda33d9676f24594a886aa349b5057f0b905dd0808a273ed1ad5915,6,90e7b2975cda33d9676f24594a886aa349b5057f0b905dd0808a273ed1ad5915,"{""random_size_matched"": 6}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,236,late,0.04854368932038835,0.038834951456310676,0.009708737864077673,56,57,1,0.8194444444444444,0.8229166666666666,102,72,102--72,4,1,1,4,4,0,0.0,0,0,0,5,"[""102"", ""72"", ""81"", ""88"", ""82""]",b6fd862af283552e8aceeebb9ad4f39d9ea189105d028621b1858ad6a71a832a,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_3_4"": 1}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,4.0,uniform_random_edges_size_matched_to_sasb,510016157fe878728f8c02fd12594da173618fb16697882ad7c922c145914cf4,4,510016157fe878728f8c02fd12594da173618fb16697882ad7c922c145914cf4,"{""random_size_matched"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_015,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,237,late,0.038834951456310676,0.038834951456310676,0.0,57,58,1,0.8229166666666666,0.8263888888888888,31,50,31--50,1,3,1,3,3,0,0.0,0,0,0,4,"[""50"", ""31"", ""33"", ""34""]",a9426ef1f81bfa4b06ab350a8dd46baad242d6b903dc0325320d7fa7b675cbe5,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,uniform_random_edges_size_matched_to_sasb,df789bb0f8cf8bb3549ac621ff036eb928c1bc3cf4ff28544c95f476436605a3,3,df789bb0f8cf8bb3549ac621ff036eb928c1bc3cf4ff28544c95f476436605a3,"{""random_size_matched"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,6.0,0
