dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,475,late,0.03389830508474576,0.03389830508474576,0.0,67,67,0,0.8962264150943396,0.8981132075471698,31,72,31--72,3,2,2,3,6,1,1.0,0,0,0,4,"[""31"", ""62"", ""72"", ""106""]",97f950ee5715a1763823b69032ec565423174e95d365b1d9b7b95f9d28fd5c2a,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,0.0,0.8,"{""dp_5_16"": 1.0}","{""cn_0"": 0.4, ""cn_1"": 0.4, ""cn_2_3"": 0.2}",0.8,6.6,sasb_candidate_builder,4b90d8b9098e4b17cd5f46c6591f67fea41c26d82bb5e593a00b1d055e124a23,5,4b90d8b9098e4b17cd5f46c6591f67fea41c26d82bb5e593a00b1d055e124a23,"{""sasb_builder"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,3.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,476,late,0.03389830508474576,0.03389830508474576,0.0,67,68,1,0.8981132075471698,0.9,62,72,62--72,3,1,1,3,3,0,0.0,0,0,0,4,"[""62"", ""106"", ""72"", ""31""]",5697d81fefa620728ae947c5eb51e14ecd53e8110cc77653f13c455733db227d,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.75, ""cn_1"": 0.25}",0.25,4.75,sasb_candidate_builder,a013f7f87940212b648b5dcb59f9a32b0446cfad6f976288a5cd253fab96578f,4,a013f7f87940212b648b5dcb59f9a32b0446cfad6f976288a5cd253fab96578f,"{""sasb_builder"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,6.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,477,late,0.03389830508474576,0.03389830508474576,0.0,68,69,1,0.9,0.9018867924528302,117,50,117--50,3,1,1,3,3,0,0.0,0,0,0,4,"[""117"", ""50"", ""76"", ""84""]",0f1b65dddf61ac565a2f22f0a8266c1f5dabfaa49912d825f2751ef1afac4b04,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,sasb_candidate_builder,30b896cc53f8c4ddf62cb1979f91e62cc8e290288db4b724d390f129c8826323,3,30b896cc53f8c4ddf62cb1979f91e62cc8e290288db4b724d390f129c8826323,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,478,late,0.03389830508474576,0.03389830508474576,0.0,69,70,1,0.9018867924528302,0.9037735849056604,115,54,115--54,3,1,1,3,3,0,0.0,0,0,0,4,"[""115"", ""54"", ""67"", ""63""]",54fd8a09ab6ccbc4c13ea817f89e2e01a889fe9ddcfe8067434a5cb21a1863ea,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,sasb_candidate_builder,6ab6f6316508af6b53bdc595d1cd833a50a4c9dfc70034dd3e4553343b430e89,3,6ab6f6316508af6b53bdc595d1cd833a50a4c9dfc70034dd3e4553343b430e89,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,479,late,0.03389830508474576,0.03389830508474576,0.0,70,71,1,0.9037735849056604,0.9056603773584906,110,73,110--73,3,1,1,3,3,0,0.0,0,0,0,4,"[""110"", ""73"", ""90"", ""75""]",cee083242899721a66090032ad9d05ce04225ee08eaabae749dffb06e1b274c8,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,sasb_candidate_builder,f9e39dcc7c5cd92e8d8a13e6e7b156a9f1ca60d8ecd7767e26e27963eb65fb16,3,f9e39dcc7c5cd92e8d8a13e6e7b156a9f1ca60d8ecd7767e26e27963eb65fb16,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,480,late,0.03389830508474576,0.03389830508474576,0.0,71,71,0,0.9056603773584906,0.9075471698113208,78,94,78--94,2,2,2,2,4,1,1.0,0,0,0,4,"[""111"", ""78"", ""94"", ""92""]",a3a11316c27c7797715d657f5184cbb926f01df8acd03500d82b9a2885488c00,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.5,0.5,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.75, ""cn_1"": 0.25}",0.25,4.75,sasb_candidate_builder,fa82210e963ad188b7ae6d25de356e8bb9b8c47d29cb015e1b0455bd52b41b64,4,fa82210e963ad188b7ae6d25de356e8bb9b8c47d29cb015e1b0455bd52b41b64,"{""sasb_builder"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,2.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,481,late,0.03389830508474576,0.025423728813559324,0.008474576271186439,71,72,1,0.9075471698113208,0.909433962264151,111,78,111--78,3,1,1,3,3,0,0.0,0,0,0,4,"[""111"", ""78"", ""94"", ""92""]",a3a11316c27c7797715d657f5184cbb926f01df8acd03500d82b9a2885488c00,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,sasb_candidate_builder,a848451b5530ed30a141cae4f9e441c9dbb0b4ca432744bfdd701cb0d55c8905,3,a848451b5530ed30a141cae4f9e441c9dbb0b4ca432744bfdd701cb0d55c8905,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,482,late,0.025423728813559324,0.025423728813559324,0.0,72,73,1,0.909433962264151,0.9113207547169812,39,6,39--6,1,2,1,2,2,0,0.0,0,0,0,3,"[""6"", ""39"", ""59""]",f0386b67a4295f157d75bd36fdcc99cd09b2a5ea81303c0f511044890e041d60,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,c6d85f48a6c1081e553e33780451b94053383f37ca7925e51430c13e8c94c26f,2,c6d85f48a6c1081e553e33780451b94053383f37ca7925e51430c13e8c94c26f,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,483,late,0.025423728813559324,0.025423728813559324,0.0,73,74,1,0.9113207547169812,0.9132075471698113,52,7,52--7,1,2,1,2,2,0,0.0,0,0,0,3,"[""7"", ""52"", ""60""]",40d5c43c23f466f3dd2a7c10cf0de30f7b68e8ec48044adc5fb8f84c37173fd6,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,0766ee3fa91ecd5f507789fc6331f93b47e09155b60908f94390c768ad462117,2,0766ee3fa91ecd5f507789fc6331f93b47e09155b60908f94390c768ad462117,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,484,late,0.025423728813559324,0.025423728813559324,0.0,74,75,1,0.9132075471698113,0.9150943396226415,65,8,65--8,1,2,1,2,2,0,0.0,0,0,0,3,"[""8"", ""65"", ""69""]",85851f6546fdc442da5e6d9e8ec24b4ff537e9b1e1ee892ea903a489a57f7e3e,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,025b5561d7b981621d2696899da307c06682d79746608c9347c22142cb74ca5b,2,025b5561d7b981621d2696899da307c06682d79746608c9347c22142cb74ca5b,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,485,late,0.025423728813559324,0.025423728813559324,0.0,75,76,1,0.9150943396226415,0.9169811320754717,49,9,49--9,1,2,1,2,2,0,0.0,0,0,0,3,"[""9"", ""49"", ""51""]",77bbc7597212fd460ea4a76804d9e3add526141cb30b3d31a3d25a455240ab32,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,5835eb5851b0b4574fed3ad30907b4a855f011a0fbf83349c021323e0fb6e56f,2,5835eb5851b0b4574fed3ad30907b4a855f011a0fbf83349c021323e0fb6e56f,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,486,late,0.025423728813559324,0.025423728813559324,0.0,76,77,1,0.9169811320754717,0.9188679245283019,11,68,11--68,1,2,1,2,2,0,0.0,0,0,0,3,"[""68"", ""11"", ""61""]",d136fbbe1c1e478f45b91f0a71d5f315b9788bf8b284b5d8c6f3e50ea4df047d,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,0985b519c3fc9ebd0cd729bcfda4d92789490b9a69cfbca25deb55aec40dfd99,2,0985b519c3fc9ebd0cd729bcfda4d92789490b9a69cfbca25deb55aec40dfd99,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,487,late,0.025423728813559324,0.025423728813559324,0.0,77,77,0,0.9188679245283019,0.9207547169811321,15,70,15--70,2,2,2,2,4,1,1.0,0,0,0,3,"[""108"", ""15"", ""70""]",ee1fef8ec56436ea188a1f3d39380a0c0d6388f15ff8e0af68ba010892b4f9f5,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 0.6666666666666666, ""cn_1"": 0.3333333333333333}",0.3333333333333333,4.0,sasb_candidate_builder,878b700aafc7d8d804f490298a4bab99ce4e6d183b4b7057ff858b6d0ea11b29,3,878b700aafc7d8d804f490298a4bab99ce4e6d183b4b7057ff858b6d0ea11b29,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,488,late,0.025423728813559324,0.025423728813559324,0.0,77,78,1,0.9207547169811321,0.9226415094339623,108,15,108--15,2,1,1,2,2,0,0.0,0,0,0,3,"[""108"", ""15"", ""70""]",ee1fef8ec56436ea188a1f3d39380a0c0d6388f15ff8e0af68ba010892b4f9f5,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,4488d321b0084e15c2d26adce57c308b8bf743c9c07b37754af71ab92afd3183,2,4488d321b0084e15c2d26adce57c308b8bf743c9c07b37754af71ab92afd3183,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,489,late,0.025423728813559324,0.025423728813559324,0.0,78,79,1,0.9226415094339623,0.9245283018867925,16,41,16--41,1,2,1,2,2,0,0.0,0,0,0,3,"[""41"", ""16"", ""22""]",b189887cd204497595d1bf3536e8524f90c483226721247b7189039287e9af91,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,8ae7d3b6e9651cb0da297715ee1bbd6b5d1041c6408026ff276653a92ff935aa,2,8ae7d3b6e9651cb0da297715ee1bbd6b5d1041c6408026ff276653a92ff935aa,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,490,late,0.025423728813559324,0.025423728813559324,0.0,79,80,1,0.9245283018867925,0.9264150943396227,26,46,26--46,1,2,1,2,2,0,0.0,0,0,0,3,"[""46"", ""26"", ""44""]",8f2a09df760580f4da6738b832ac09d1b86e53890bc8e4a6867824e3c418d511,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,6c8b3557d16c3191f5b910549eb6e2d4c61c8489ac3a7d1aac2362c2a2d5ecfa,2,6c8b3557d16c3191f5b910549eb6e2d4c61c8489ac3a7d1aac2362c2a2d5ecfa,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,491,late,0.025423728813559324,0.025423728813559324,0.0,80,80,0,0.9264150943396227,0.9283018867924528,31,62,31--62,2,2,2,2,4,1,1.0,0,0,0,3,"[""106"", ""31"", ""62""]",2863f611f119f2094f0fecbd585ecb2f13d1033ae3e2d55c82c5e91b8a544431,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 0.6666666666666666, ""cn_1"": 0.3333333333333333}",0.3333333333333333,4.0,sasb_candidate_builder,c69a4e69a69222b6503a4add8796a7fff905793f4210c0e76b5f54137c065012,3,c69a4e69a69222b6503a4add8796a7fff905793f4210c0e76b5f54137c065012,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,492,late,0.025423728813559324,0.025423728813559324,0.0,80,81,1,0.9283018867924528,0.930188679245283,106,31,106--31,2,1,1,2,2,0,0.0,0,0,0,3,"[""106"", ""31"", ""62""]",2863f611f119f2094f0fecbd585ecb2f13d1033ae3e2d55c82c5e91b8a544431,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,5e8f527fb3ad9478b3eeb6252f3985539288bacda005adcac57b5a69f355fe4a,2,5e8f527fb3ad9478b3eeb6252f3985539288bacda005adcac57b5a69f355fe4a,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_017,SASB-candidate,sasb,SASB-structured,20260513,493,late,0.025423728813559324,0.025423728813559324,0.0,81,82,1,0.930188679245283,0.9320754716981132,36,88,36--88,2,1,1,2,2,0,0.0,0,0,0,3,"[""36"", ""88"", ""97""]",24206c25adf67711ef5f9197724fef8bcf6b2194bd2f354818807c6629105843,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,645bb5fe6366615f57ea6ddbd443d5ddd6310f0d086e8244e5829bc01d2d0ef6,2,645bb5fe6366615f57ea6ddbd443d5ddd6310f0d086e8244e5829bc01d2d0ef6,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
