dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,832,late,0.9875,0.9875,0.0,2,2,0,0.7080851063829787,0.708936170212766,207,29,207--29,5,7,5,7,35,0,0.0,1,11,5,32,"[""6"", ""9"", ""7"", ""8"", ""26"", ""23"", ""5"", ""3"", ""214"", ""27"", ""29"", ""22"", ""24"", ""30"", ""45"", ""66"", ""207"", ""21"", ""222"", ""227"", ""43"", ""54"", ""50"", ""32"", ""46"", ""19"", ""97"", ""38"", ""228"", ""177"", ""61"", ""200""]",26759f53ee94ffe31f02628cfdc92f168fba3258d72e3add33cde8cbf7e8ed07,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_3_4"": 9, ""degree_5_8"": 17, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 2, ""14"": 3, ""2"": 1, ""3"": 3, ""4"": 2, ""5"": 7, ""6"": 1, ""7"": 5, ""8"": 1, ""9"": 2}",101,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",101,0.29705882352941176,0.6237623762376238,0.6237623762376238,0.019801980198019802,1.0,"{""dp_17_64"": 0.6336633663366337, ""dp_5_16"": 0.06930693069306931, ""dp_65_256"": 0.297029702970297}","{""cn_0"": 1.0}",0.0,54.53465346534654,random_edges_structure_matched_to_sasb,82886c3c19086764acb9beb1b61702e96272e80985383b769c328ec188224266,101,8cd79f78d5bd5a58d93eca7f2c73ac6e210ac70458fc126b7715f6e452e39bd7,"{""strict"": 101}",101,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,833,late,0.9875,0.9875,0.0,2,2,0,0.708936170212766,0.7097872340425532,10,26,10--26,4,8,4,8,32,1,0.3333333333333333,0,8,8,32,"[""6"", ""9"", ""7"", ""8"", ""26"", ""23"", ""5"", ""3"", ""214"", ""27"", ""22"", ""29"", ""24"", ""30"", ""45"", ""66"", ""21"", ""222"", ""227"", ""43"", ""54"", ""65"", ""50"", ""32"", ""46"", ""19"", ""97"", ""38"", ""92"", ""183"", ""206"", ""11""]",2d486bc19e5b9a81c175c0c48f54a7bfb204d580cf098d47a835e43c49811463,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 6, ""degree_5_8"": 17, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 1, ""13"": 2, ""14"": 4, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 6, ""6"": 1, ""7"": 5, ""8"": 1, ""9"": 2}",101,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",101,0.29793510324483774,0.6237623762376238,0.6237623762376238,0.019801980198019802,1.0,"{""dp_17_64"": 0.6336633663366337, ""dp_5_16"": 0.06930693069306931, ""dp_65_256"": 0.297029702970297}","{""cn_0"": 0.9900990099009901, ""cn_1"": 0.009900990099009901}",0.009900990099009901,53.198019801980195,random_edges_structure_matched_to_sasb,75018bf94904b60b23c4ac5414711a33a3a7436afe1da49e29b356ed832cdf4c,101,392f7e61d7a8dda7c23d485a0a94a7980b36d3f89d89db88cbea894c4fe5f390,"{""strict"": 101}",101,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3603.140625,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,834,late,0.9875,0.9291666666666667,0.05833333333333335,2,3,1,0.7097872340425532,0.7106382978723405,0,26,0--26,4,7,4,7,28,0,0.0,1,0,6,32,"[""6"", ""9"", ""7"", ""8"", ""26"", ""23"", ""5"", ""3"", ""214"", ""27"", ""22"", ""29"", ""24"", ""30"", ""45"", ""66"", ""21"", ""222"", ""227"", ""43"", ""54"", ""65"", ""50"", ""32"", ""46"", ""19"", ""97"", ""38"", ""130"", ""127"", ""180"", ""165""]",5f0294cf89e8215fa89137040e736b19404c60305a93a8ec445bd90f2e6d1dbd,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 3, ""degree_3_4"": 7, ""degree_5_8"": 17, ""degree_9_plus"": 5}","{""0"": 2, ""1"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 3, ""14"": 3, ""2"": 1, ""3"": 1, ""4"": 2, ""5"": 6, ""6"": 2, ""7"": 6, ""8"": 1, ""9"": 1}",101,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",101,0.2988165680473373,0.6237623762376238,0.6237623762376238,0.0297029702970297,1.0,"{""dp_17_64"": 0.6336633663366337, ""dp_5_16"": 0.06930693069306931, ""dp_65_256"": 0.297029702970297}","{""cn_0"": 1.0}",0.0,52.65346534653465,random_edges_structure_matched_to_sasb,9a62efecf3de93239c4b109ecc6ed9bc4df80e75afbb75b18f7d8a5e76de8bb9,101,392f7e61d7a8dda7c23d485a0a94a7980b36d3f89d89db88cbea894c4fe5f390,"{""strict"": 101}",101,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,3318.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,835,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7106382978723405,0.7114893617021276,207,30,207--30,4,6,4,6,24,0,0.0,1,6,13,32,"[""6"", ""9"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""3"", ""210"", ""27"", ""22"", ""29"", ""30"", ""45"", ""66"", ""21"", ""222"", ""227"", ""43"", ""54"", ""65"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""223"", ""96"", ""229"", ""193""]",a0290369db2b628d32b6d714ab356e4a1175f5b1fbc9d5ee91b63fd58a3a277a,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 1, ""degree_3_4"": 10, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 2, ""13"": 5, ""14"": 2, ""15"": 1, ""2"": 2, ""3"": 1, ""4"": 3, ""5"": 6, ""6"": 3, ""7"": 1, ""9"": 1}",97,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",97,0.30218068535825543,0.6907216494845361,0.6907216494845361,0.020618556701030927,1.0,"{""dp_17_64"": 0.6082474226804123, ""dp_5_16"": 0.08247422680412371, ""dp_65_256"": 0.30927835051546393}","{""cn_0"": 1.0}",0.0,52.94845360824742,random_edges_structure_matched_to_sasb,132d5301ff5f22860e83fa2203d1f256cbc857c2a38334fab7011983099bdf07,97,e9f8d7a03cfe387fc72c45f17132428c5082b4fd9da19e1ef234d782a20b6005,"{""strict"": 97}",97,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,836,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7114893617021276,0.7123404255319149,207,6,207--6,3,18,3,18,54,0,0.0,1,10,5,32,"[""6"", ""9"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""3"", ""210"", ""27"", ""22"", ""29"", ""45"", ""66"", ""21"", ""222"", ""227"", ""30"", ""43"", ""54"", ""65"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""161"", ""167"", ""159"", ""48""]",b767a61a7a6f378df3bf9ede012354685d5ba8fcaab95d033f1cf7476d70e92f,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 2, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 2, ""13"": 5, ""14"": 1, ""15"": 1, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 7, ""6"": 3, ""7"": 1, ""9"": 1}",97,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",97,0.303125,0.6804123711340206,0.6804123711340206,0.020618556701030927,1.0,"{""dp_17_64"": 0.6082474226804123, ""dp_5_16"": 0.09278350515463918, ""dp_65_256"": 0.29896907216494845}","{""cn_0"": 1.0}",0.0,52.69072164948454,random_edges_structure_matched_to_sasb,859f2ba9c2a473d392c698e798f23ce36e6acc3d19fc7889bdf3b6b08943c8c9,97,093127d37266a7ceddfe4ff9f966cc6853a971f9fd7609b47dec265cd9701df0,"{""strict"": 97}",97,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,837,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7123404255319149,0.7131914893617022,225,230,225--230,3,3,3,3,9,0,0.0,0,1,1,32,"[""9"", ""6"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""3"", ""210"", ""27"", ""22"", ""29"", ""45"", ""66"", ""21"", ""222"", ""227"", ""30"", ""43"", ""54"", ""65"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""168"", ""98"", ""195"", ""105""]",ed94aa74fdd58d5a7d1f511ca7dc0bcadeebb1800eba297888457a9faf79e094,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 3, ""13"": 5, ""14"": 1, ""15"": 1, ""2"": 1, ""3"": 2, ""4"": 3, ""5"": 6, ""6"": 2, ""7"": 2, ""9"": 1}",97,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",97,0.30407523510971785,0.6701030927835051,0.6701030927835051,0.020618556701030927,1.0,"{""dp_17_64"": 0.5979381443298969, ""dp_5_16"": 0.10309278350515463, ""dp_65_256"": 0.29896907216494845}","{""cn_0"": 1.0}",0.0,51.49484536082474,random_edges_structure_matched_to_sasb,cd06dc3aae7fb6977df63a28a7be8b405ae9cbc21390e6b8f7b1aee8724860cf,97,05cde53d3fdf63496e42336bc0118631ad2cd3ab9e2d8ce848e795b3c8c5a24d,"{""strict"": 97}",97,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,397.88922821969703,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,838,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7131914893617022,0.7140425531914893,130,21,130--21,3,5,3,5,15,1,0.5,0,11,11,32,"[""9"", ""6"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""3"", ""210"", ""27"", ""22"", ""29"", ""45"", ""66"", ""21"", ""222"", ""227"", ""30"", ""43"", ""54"", ""65"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""165"", ""79"", ""73"", ""58""]",1613195890601a5d95b12571a059c45c7519407882f266b6f07b49323fd382d3,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 9, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 3, ""12"": 2, ""13"": 5, ""14"": 1, ""15"": 1, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 6, ""6"": 2, ""7"": 3, ""9"": 1}",97,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",97,0.3050314465408805,0.6701030927835051,0.6701030927835051,0.030927835051546393,1.0,"{""dp_17_64"": 0.5979381443298969, ""dp_5_16"": 0.10309278350515463, ""dp_65_256"": 0.29896907216494845}","{""cn_0"": 1.0}",0.0,51.381443298969074,random_edges_structure_matched_to_sasb,0d4c46d6fd4461f9741311d34c3596cfe06dec8cf62d8d6fec77fdcb249b135b,97,05cde53d3fdf63496e42336bc0118631ad2cd3ab9e2d8ce848e795b3c8c5a24d,"{""strict"": 97}",97,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,839,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7140425531914893,0.7148936170212766,209,3,209--3,3,6,3,6,18,0,0.0,0,6,6,32,"[""9"", ""6"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""3"", ""210"", ""27"", ""22"", ""29"", ""45"", ""66"", ""222"", ""227"", ""30"", ""43"", ""54"", ""65"", ""71"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""186"", ""129"", ""126"", ""203""]",7bca72b8f49a4e585717b1900cf11986bada364f821f6e4edbc1f96eae3660ca,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 2, ""1"": 1, ""10"": 1, ""11"": 3, ""12"": 1, ""13"": 5, ""14"": 1, ""15"": 1, ""2"": 1, ""3"": 1, ""4"": 3, ""5"": 6, ""6"": 2, ""7"": 2, ""9"": 2}",97,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",97,0.305993690851735,0.6701030927835051,0.6701030927835051,0.030927835051546393,1.0,"{""dp_17_64"": 0.5979381443298969, ""dp_5_16"": 0.10309278350515463, ""dp_65_256"": 0.29896907216494845}","{""cn_0"": 1.0}",0.0,50.824742268041234,random_edges_structure_matched_to_sasb,7d04f4b07fabe9ed78f475e5d8e5d471433192cb5d50a6119e2eac34bd0335ed,97,05cde53d3fdf63496e42336bc0118631ad2cd3ab9e2d8ce848e795b3c8c5a24d,"{""strict"": 97}",97,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,840,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7148936170212766,0.7157446808510638,169,196,169--196,3,2,2,3,6,0,0.0,0,11,11,32,"[""9"", ""6"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""210"", ""27"", ""22"", ""29"", ""45"", ""66"", ""222"", ""227"", ""3"", ""30"", ""43"", ""54"", ""65"", ""71"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""191"", ""184"", ""180"", ""88""]",c75be2b169ab712e75d9254957df4b8f8a0ebfc276ae9d961021302351369964,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 2, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 1, ""13"": 5, ""14"": 2, ""15"": 1, ""2"": 1, ""3"": 1, ""4"": 2, ""5"": 7, ""6"": 2, ""7"": 3, ""9"": 1}",97,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",97,0.3069620253164557,0.6597938144329897,0.6597938144329897,0.030927835051546393,1.0,"{""dp_17_64"": 0.5876288659793815, ""dp_5_16"": 0.1134020618556701, ""dp_65_256"": 0.29896907216494845}","{""cn_0"": 1.0}",0.0,50.48453608247423,random_edges_structure_matched_to_sasb,d48cb2ce417c83717ebd993010d37e8087097162004402d03f3e9c06af890f56,97,90b429844b0719d316f9f2f7beb03c0288444b4a3fd20a1143f377eabf8e7a23,"{""strict"": 97}",97,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,215.20039314669253,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,841,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7157446808510638,0.7165957446808511,1,83,1--83,3,2,2,3,6,0,0.0,0,6,6,32,"[""9"", ""6"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""210"", ""27"", ""22"", ""29"", ""45"", ""66"", ""222"", ""227"", ""3"", ""30"", ""43"", ""54"", ""65"", ""71"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""58"", ""237"", ""199"", ""134""]",58c3d85e77411a13354168415852899de91edfdb52701a4577738597b4945fed,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 3, ""12"": 1, ""13"": 5, ""14"": 1, ""15"": 1, ""2"": 1, ""3"": 1, ""4"": 2, ""5"": 6, ""6"": 2, ""7"": 5, ""9"": 1}",96,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",96,0.3047619047619048,0.6666666666666666,0.6666666666666666,0.03125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.10416666666666667, ""dp_65_256"": 0.3020833333333333}","{""cn_0"": 1.0}",0.0,51.270833333333336,random_edges_structure_matched_to_sasb,856fb8d6b676f5c1983e39bc0d7cf4b48c99fe69d5720b93fa9394a82590e590,96,71aa751878a170ff013936fdc557df1620291b2fe1a70cabaad99b753efe6822,"{""strict"": 96}",96,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,168.32466456778087,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,842,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7165957446808511,0.7174468085106382,199,31,199--31,2,3,2,3,6,0,0.0,0,0,0,32,"[""9"", ""6"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""210"", ""27"", ""22"", ""29"", ""45"", ""66"", ""222"", ""227"", ""3"", ""30"", ""43"", ""54"", ""65"", ""71"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""124"", ""57"", ""49"", ""145""]",89d8be169c3a1b4bc0cc45bbc61ffecfebd1d168e579a719f8cc240d44c31c06,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 2, ""13"": 7, ""14"": 1, ""15"": 1, ""2"": 1, ""3"": 1, ""4"": 2, ""5"": 7, ""6"": 2, ""7"": 2, ""9"": 1}",96,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",96,0.3057324840764331,0.6666666666666666,0.6666666666666666,0.03125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.10416666666666667, ""dp_65_256"": 0.3020833333333333}","{""cn_0"": 1.0}",0.0,51.104166666666664,random_edges_structure_matched_to_sasb,06ce9bc5f64a2f92bba1cc7d4e2fe08ae72ba1eefeee4b4714ad238b84219186,96,71aa751878a170ff013936fdc557df1620291b2fe1a70cabaad99b753efe6822,"{""strict"": 96}",96,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_019,Structure-matched-candidate,structure_matched,SASB-structured,20260513,843,late,0.9291666666666667,0.9291666666666667,0.0,3,3,0,0.7174468085106382,0.7182978723404255,127,54,127--54,2,5,2,5,10,0,0.0,0,11,11,32,"[""9"", ""6"", ""7"", ""8"", ""5"", ""23"", ""24"", ""26"", ""210"", ""27"", ""22"", ""29"", ""45"", ""66"", ""222"", ""227"", ""3"", ""30"", ""43"", ""54"", ""65"", ""71"", ""36"", ""32"", ""46"", ""19"", ""82"", ""50"", ""183"", ""37"", ""214"", ""35""]",7776f6d45fcb2e290a06699bab1fe3b79500701932c9423c19d857ed420cebdf,"{""boundary"": 12, ""community_rep"": 6, ""degree_core"": 10, ""random_fill"": 4}","{""degree_0_1"": 2, ""degree_3_4"": 9, ""degree_5_8"": 16, ""degree_9_plus"": 5}","{""0"": 1, ""1"": 1, ""10"": 1, ""11"": 2, ""12"": 2, ""13"": 5, ""14"": 1, ""15"": 1, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 7, ""6"": 3, ""7"": 2, ""9"": 1}",96,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",96,0.30670926517571884,0.6666666666666666,0.6666666666666666,0.03125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.10416666666666667, ""dp_65_256"": 0.3020833333333333}","{""cn_0"": 1.0}",0.0,50.875,random_edges_structure_matched_to_sasb,fafdd91e86ed4424ff88dbae959658089d3211ccaf993983407a2b4ca4178e98,96,71aa751878a170ff013936fdc557df1620291b2fe1a70cabaad99b753efe6822,"{""strict"": 96}",96,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
