dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,327,late,0.023622047244094488,0.023622047244094488,0.0,78,79,1,0.8673740053050398,0.870026525198939,26,3,26--3,1,2,1,2,2,0,0.0,0,0,0,3,"[""3"", ""26"", ""27""]",35a9585c72b7a56c589d528ce5d95f404637e7619ed7ba3ba769201c14ccac52,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,7943d3d785e6807d957f857518ddaa5d92bb415c213522a69e107f3facd9e3e3,2,7943d3d785e6807d957f857518ddaa5d92bb415c213522a69e107f3facd9e3e3,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,328,late,0.023622047244094488,0.023622047244094488,0.0,79,80,1,0.870026525198939,0.8726790450928382,34,7,34--7,1,2,1,2,2,0,0.0,0,0,0,3,"[""7"", ""34"", ""59""]",580ee486f120ecf571476be178897fe721590caf5fded61ce47e618dfa9adbe0,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,809dc07ba2c63df35b651c3543b0ee9661fa8937b46529499e609eb939b2b8a9,2,809dc07ba2c63df35b651c3543b0ee9661fa8937b46529499e609eb939b2b8a9,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,329,late,0.023622047244094488,0.023622047244094488,0.0,80,81,1,0.8726790450928382,0.8753315649867374,79,9,79--9,1,2,1,2,2,0,0.0,0,0,0,3,"[""9"", ""79"", ""88""]",cb769e24257d35af79c3b4b9e9c3d1bbcc59a271e0bfe2ce541a2a5266c3e05f,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,3b9cb116507c2480465b56a3e4adfbb8d6d09c74c54e069b8c2f390456c16019,2,3b9cb116507c2480465b56a3e4adfbb8d6d09c74c54e069b8c2f390456c16019,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,330,late,0.023622047244094488,0.023622047244094488,0.0,81,82,1,0.8753315649867374,0.8779840848806366,108,11,108--11,2,1,1,2,2,0,0.0,0,0,0,3,"[""108"", ""11"", ""40""]",50b9bff3fd1745c1125cfbb4c84e69e344911fca73bd3976a1ab96e2444f6dd6,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,0147b88455b42d0430b90091be20a0af249c9a2efaf223e8a904d3b94f16e14e,2,0147b88455b42d0430b90091be20a0af249c9a2efaf223e8a904d3b94f16e14e,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,331,late,0.023622047244094488,0.023622047244094488,0.0,82,83,1,0.8779840848806366,0.8806366047745358,112,14,112--14,2,1,1,2,2,0,0.0,0,0,0,3,"[""112"", ""14"", ""49""]",a4f031e49e450c1bc35ebaed09e5c4f24aa7796e71b1ee4650b26063223f09a5,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,123df80e533cfbc8c0e2754c9d28f808229eab53554c33896040d458f3bf91d2,2,123df80e533cfbc8c0e2754c9d28f808229eab53554c33896040d458f3bf91d2,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,332,late,0.023622047244094488,0.023622047244094488,0.0,83,84,1,0.8806366047745358,0.883289124668435,22,60,22--60,1,2,1,2,2,0,0.0,0,0,0,3,"[""60"", ""100"", ""22""]",25c8ac5f4e14567e1f467b4653165364cb425a39a502b4f4d6a9fd44c3bb146c,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f8db0caabb55392c0ea94acd0d900b714baef1d7fbea9ab9d25496279792cd40,2,f8db0caabb55392c0ea94acd0d900b714baef1d7fbea9ab9d25496279792cd40,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,333,late,0.023622047244094488,0.023622047244094488,0.0,84,85,1,0.883289124668435,0.8859416445623343,43,51,43--51,1,2,1,2,2,0,0.0,0,0,0,3,"[""51"", ""43"", ""75""]",11ca5be6f0f1702286601f0936c4fbcf434a18fbde521d1b822dd8ba4d1386d0,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,1e5e46e023bcaa477530bd73bdc99ad9a18a9e4c4ccc18e36bf52d0952a8d1b0,2,1e5e46e023bcaa477530bd73bdc99ad9a18a9e4c4ccc18e36bf52d0952a8d1b0,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,334,late,0.023622047244094488,0.023622047244094488,0.0,85,86,1,0.8859416445623343,0.8885941644562334,124,46,124--46,2,1,1,2,2,0,0.0,0,0,0,3,"[""124"", ""46"", ""86""]",33645cb122914917e2e15d7a9475bbbd006ba790aa5ee37994b65fd72cdfad38,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,44db405ddac34a05c1421d4655505e43763b10632c8af1f8b4711cc999946c0c,2,44db405ddac34a05c1421d4655505e43763b10632c8af1f8b4711cc999946c0c,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,335,late,0.023622047244094488,0.023622047244094488,0.0,86,86,0,0.8885941644562334,0.8912466843501327,58,61,58--61,2,2,2,2,4,1,1.0,0,0,0,3,"[""58"", ""61"", ""89""]",4aa9038fa07c1aea212304cc97cfbcec7eb8471944a46e60d63f3c01f4b5e539,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,823521772acc759ef362d039d59e81c952756a2ccb9839bce4756de6869a9867,3,823521772acc759ef362d039d59e81c952756a2ccb9839bce4756de6869a9867,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,336,late,0.023622047244094488,0.023622047244094488,0.0,86,87,1,0.8912466843501327,0.8938992042440318,58,89,58--89,1,2,1,2,2,0,0.0,0,0,0,3,"[""89"", ""58"", ""61""]",47c3efd8996dba151f13e670defbfee8bbb0c1370bb88bf646eb038471b1cab3,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f26b8758269b31938a6f483b795de8429acae22090ce7f18c563e4b1c7e50084,2,f26b8758269b31938a6f483b795de8429acae22090ce7f18c563e4b1c7e50084,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,337,late,0.023622047244094488,0.023622047244094488,0.0,87,88,1,0.8938992042440318,0.896551724137931,125,63,125--63,2,1,1,2,2,0,0.0,0,0,0,3,"[""125"", ""63"", ""87""]",fdf5ab6def2a15c799a739d5cab8f3c309171a2ae0f5105fe7055d624aa00cdf,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,69a013af473337f9800216616551dee0bf86708cf28df1d7d7e95831168c400a,2,69a013af473337f9800216616551dee0bf86708cf28df1d7d7e95831168c400a,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,338,late,0.023622047244094488,0.023622047244094488,0.0,88,89,1,0.896551724137931,0.8992042440318302,106,64,106--64,2,1,1,2,2,0,0.0,0,0,0,3,"[""106"", ""64"", ""78""]",3aa05144c18832408d8de8aea9eaf789df01287eae6f159b15571f57698ff31e,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,576499149a893921ecf6712570bc77647e1c93d07b61d3096d02750ce2c5110a,2,576499149a893921ecf6712570bc77647e1c93d07b61d3096d02750ce2c5110a,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,339,late,0.023622047244094488,0.023622047244094488,0.0,89,90,1,0.8992042440318302,0.9018567639257294,115,65,115--65,2,1,1,2,2,0,0.0,0,0,0,3,"[""115"", ""65"", ""82""]",f4e6a75be1713fdd5d549a601530dfdde61ab4b696015aed549243f4c1539df8,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,bf19afa8bf27b520d6beb46f1fced6c60bdfa39a90a2605d579051f872eaa68d,2,bf19afa8bf27b520d6beb46f1fced6c60bdfa39a90a2605d579051f872eaa68d,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,340,late,0.023622047244094488,0.023622047244094488,0.0,90,91,1,0.9018567639257294,0.9045092838196287,105,66,105--66,2,1,1,2,2,0,0.0,0,0,0,3,"[""105"", ""66"", ""71""]",bdc227935fd17c9213f87fe1b01ca9f64f88b4f091a48354440c4535724083e2,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,4c394751eb57c8fb245e70232a34fb33a5ce25285b0941ab9d9a49fcfa18b805,2,4c394751eb57c8fb245e70232a34fb33a5ce25285b0941ab9d9a49fcfa18b805,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,341,late,0.023622047244094488,0.023622047244094488,0.0,91,92,1,0.9045092838196287,0.9071618037135278,114,68,114--68,2,1,1,2,2,0,0.0,0,0,0,3,"[""114"", ""68"", ""99""]",ef8f3edd23659299a8e6a7064def1c8d3d478fb3afdbf624e945d0b8830e2105,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,db322e2b86d0d43d4531f0a0c866cc6df14333b2c53233f4c53eade37707655e,2,db322e2b86d0d43d4531f0a0c866cc6df14333b2c53233f4c53eade37707655e,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,342,late,0.023622047244094488,0.023622047244094488,0.0,92,93,1,0.9071618037135278,0.9098143236074271,119,72,119--72,2,1,1,2,2,0,0.0,0,0,0,3,"[""119"", ""72"", ""74""]",7ea1380ce54504a02446ef15d79b09f1b9f52f8d40830a12521f7cb28276aa55,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,523eedb15ff4069353b32313384345d1f6ae31c239879d9e4e612bf137bf8239,2,523eedb15ff4069353b32313384345d1f6ae31c239879d9e4e612bf137bf8239,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,343,late,0.023622047244094488,0.023622047244094488,0.0,93,94,1,0.9098143236074271,0.9124668435013262,122,77,122--77,2,1,1,2,2,0,0.0,0,0,0,3,"[""122"", ""77"", ""96""]",9968fb3bd2abcd9be7f2f602f217347634aa5405d94f092d96bfdcacca4e6a68,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,0283cab352ea8e9b7a3b6faef415836b0504fcf70ce19152b4a9d32dc74654ea,2,0283cab352ea8e9b7a3b6faef415836b0504fcf70ce19152b4a9d32dc74654ea,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,344,late,0.023622047244094488,0.023622047244094488,0.0,94,95,1,0.9124668435013262,0.9151193633952255,118,84,118--84,2,1,1,2,2,0,0.0,0,0,0,3,"[""118"", ""84"", ""97""]",e11db97b2cd5d5f73750905a06d8ae5fc01422dda20db1e58e4515f75fea90d0,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,4bfb352bc7a2fdf4e566abb97e119a7bb3e2df71952e03b49bf60a5495aaf78b,2,4bfb352bc7a2fdf4e566abb97e119a7bb3e2df71952e03b49bf60a5495aaf78b,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,345,late,0.023622047244094488,0.015748031496062992,0.007874015748031496,95,96,1,0.9151193633952255,0.9177718832891246,121,93,121--93,2,1,1,2,2,0,0.0,0,0,0,3,"[""121"", ""93"", ""94""]",38f1c2b48585f2c579a409a718e1ccee5ca429315d52e523b24e7955c74ca145,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,ffd49829918b5d0ee1f7b1a87008c170f44a472c73d1a202beebd91aa6a25aef,2,ffd49829918b5d0ee1f7b1a87008c170f44a472c73d1a202beebd91aa6a25aef,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_044,SASB-candidate,sasb,SASB-structured,20260513,346,late,0.015748031496062992,0.015748031496062992,0.0,96,97,1,0.9177718832891246,0.9204244031830239,27,3,27--3,1,1,1,1,1,0,0.0,0,0,0,2,"[""27"", ""3""]",5c3bc4df5c01cc4c20cf8fd254d8275bc211ea24031ed32bab179348eaa32a70,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,cdf1b0560f5c980d10d44b4598439d1e9ce46bbe271b4a25bf9916d153c5a823,1,cdf1b0560f5c980d10d44b4598439d1e9ce46bbe271b4a25bf9916d153c5a823,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
