dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,164,late,0.02830188679245283,0.02830188679245283,0.0,69,69,0,0.7961165048543689,0.8009708737864077,42,43,42--43,2,2,2,2,4,1,1.0,0,0,0,3,"[""42"", ""43"", ""47""]",15afd75b30fc0b3430667c22139a6019c7f07a8d89e7e5bfb00fd3b2284ee03c,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,72bd16f8fa39f9b9e84f442ff1c06f451476954f86d1606155b27c5f626e5cda,3,72bd16f8fa39f9b9e84f442ff1c06f451476954f86d1606155b27c5f626e5cda,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,165,late,0.02830188679245283,0.02830188679245283,0.0,69,70,1,0.8009708737864077,0.8058252427184466,42,47,42--47,1,2,1,2,2,0,0.0,0,0,0,3,"[""47"", ""42"", ""43""]",14a1546fa1122c3540a25f2982fafff20ae36d4f74a5e7946de5eb5c8c305256,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,43ecfac18fdb6e4e389ed13be8bb2de24ae6a5c5693c8cd30d56b57693262976,2,43ecfac18fdb6e4e389ed13be8bb2de24ae6a5c5693c8cd30d56b57693262976,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,166,late,0.02830188679245283,0.02830188679245283,0.0,70,70,0,0.8058252427184466,0.8106796116504854,45,46,45--46,2,2,2,2,4,1,1.0,0,0,0,3,"[""45"", ""46"", ""54""]",8611cec563c44f816b6f31bcfb76bb388354b33f981a16fccc716b7ca85fa520,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,78a973b1a203b708e8be2cb7e06384301b76e9001d8c7dbcc8d248795ed0a99b,3,78a973b1a203b708e8be2cb7e06384301b76e9001d8c7dbcc8d248795ed0a99b,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,167,late,0.02830188679245283,0.02830188679245283,0.0,70,71,1,0.8106796116504854,0.8155339805825242,45,54,45--54,1,2,1,2,2,0,0.0,0,0,0,3,"[""54"", ""45"", ""46""]",697903d3eaac9de2fccde323519fead1582cfea288b793297fe0c2cbc940b161,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,0da627d08eb3523defc7dd684bf650fe30a1313e656c0aeec86da9a0c23a0a72,2,0da627d08eb3523defc7dd684bf650fe30a1313e656c0aeec86da9a0c23a0a72,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,168,late,0.02830188679245283,0.02830188679245283,0.0,71,71,0,0.8155339805825242,0.8203883495145631,52,55,52--55,2,2,2,2,4,1,1.0,0,0,0,3,"[""52"", ""55"", ""56""]",62a6f2a254dad9d6857db8eb15554ada118841dc4c32736d6bc29a80e4d01517,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,602291685f000194e9355230589a47ccd8337e2c927537bc0c004d33a16f00b7,3,602291685f000194e9355230589a47ccd8337e2c927537bc0c004d33a16f00b7,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,169,late,0.02830188679245283,0.02830188679245283,0.0,71,72,1,0.8203883495145631,0.8252427184466019,52,56,52--56,1,2,1,2,2,0,0.0,0,0,0,3,"[""56"", ""52"", ""55""]",54a201f957a42b9dc2fb8981247af67e40bc5cf38c047c7c0c51be09729e31c2,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,9d15be2586c280ff05d5a43e9f60938c260c410944bebebd3b3592bf5a3c4b5d,2,9d15be2586c280ff05d5a43e9f60938c260c410944bebebd3b3592bf5a3c4b5d,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,170,late,0.02830188679245283,0.02830188679245283,0.0,72,73,1,0.8252427184466019,0.8300970873786407,66,75,66--75,2,1,1,2,2,0,0.0,0,0,0,3,"[""66"", ""75"", ""78""]",f1b4caff63b5ec2480deca401245da73ac9f7eba9705e1a658d793864fc0f023,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,fbfed5633df3fb9be35329abcdeba8252c75c7c263339f843967e21593cac779,2,fbfed5633df3fb9be35329abcdeba8252c75c7c263339f843967e21593cac779,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,171,late,0.02830188679245283,0.02830188679245283,0.0,73,73,0,0.8300970873786407,0.8349514563106796,68,74,68--74,2,2,2,2,4,1,1.0,0,0,0,3,"[""68"", ""74"", ""76""]",47d6a855e789ee54a4007dbb771dcb569fce8873770c9808f1b8ec74934308d8,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,94af0bfa2c02a42be3cbc83a225d243446dcaccb542dc293d6013faabdccbd93,3,94af0bfa2c02a42be3cbc83a225d243446dcaccb542dc293d6013faabdccbd93,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,172,late,0.02830188679245283,0.02830188679245283,0.0,73,74,1,0.8349514563106796,0.8398058252427184,68,76,68--76,1,2,1,2,2,0,0.0,0,0,0,3,"[""76"", ""68"", ""74""]",74b77d31496365a9c38f616bbe1a0066858ff0d2103751dc162561691b70c07b,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,9cd510f09c9738a97413c6968a5c4ff95b84426a7e07e5329b1c24c5c2432761,2,9cd510f09c9738a97413c6968a5c4ff95b84426a7e07e5329b1c24c5c2432761,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,173,late,0.02830188679245283,0.02830188679245283,0.0,74,74,0,0.8398058252427184,0.8446601941747572,69,71,69--71,2,2,2,2,4,1,1.0,0,0,0,3,"[""69"", ""71"", ""80""]",c55fc184ca57b7b03d6592393ae8bbdb058e51e16d743c5e6141324ef03130cd,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,308bcd29ca322d61faf6fe0f1afcb28023b4f6319ff4bd127c86fe071fdf98cf,3,308bcd29ca322d61faf6fe0f1afcb28023b4f6319ff4bd127c86fe071fdf98cf,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,174,late,0.02830188679245283,0.02830188679245283,0.0,74,75,1,0.8446601941747572,0.8495145631067961,69,80,69--80,1,2,1,2,2,0,0.0,0,0,0,3,"[""80"", ""69"", ""71""]",6c3aaea9e899940a44a77339d9a02452fc3ff9f7b84670eb9f579527a914f325,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,58e7e27cd11f7ce7cd0996281a10faa1e6058cc7b56a0efb6fa336d00948aebb,2,58e7e27cd11f7ce7cd0996281a10faa1e6058cc7b56a0efb6fa336d00948aebb,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,175,late,0.02830188679245283,0.02830188679245283,0.0,75,76,1,0.8495145631067961,0.8543689320388349,101,83,101--83,2,1,1,2,2,0,0.0,0,0,0,3,"[""101"", ""83"", ""90""]",35ee5520c7b10ab4cfd8614f6670ded4ce748db4a0c389c1204bf0e11c623d7d,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f22be49a7df9d424a1ce5c8e664609992c40046eac671bed4227de92b4fb3e71,2,f22be49a7df9d424a1ce5c8e664609992c40046eac671bed4227de92b4fb3e71,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,176,late,0.02830188679245283,0.02830188679245283,0.0,76,77,1,0.8543689320388349,0.8592233009708737,105,84,105--84,2,1,1,2,2,0,0.0,0,0,0,3,"[""105"", ""84"", ""88""]",ea3eb787a565c9436623f10d516f80fe42de73c98a1982565e3f6706fc403e27,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,6189baf06785f7d0ac0ff4ef61a4e7fb452005fea2364d5608f2f7badb3a67da,2,6189baf06785f7d0ac0ff4ef61a4e7fb452005fea2364d5608f2f7badb3a67da,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,177,late,0.02830188679245283,0.02830188679245283,0.0,77,78,1,0.8592233009708737,0.8640776699029126,104,89,104--89,2,1,1,2,2,0,0.0,0,0,0,3,"[""104"", ""89"", ""98""]",4d931fc78f7dc65429716aa5aa269b853382f1a9c8f6f84e1c105e4dae31730e,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,eef84b12cc08801a90aa67703f889dbb6d5c1ef8a8ceb5f9a78eae4d0437fd1e,2,eef84b12cc08801a90aa67703f889dbb6d5c1ef8a8ceb5f9a78eae4d0437fd1e,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,178,late,0.02830188679245283,0.018867924528301886,0.009433962264150945,78,79,1,0.8640776699029126,0.8689320388349514,103,94,103--94,2,1,1,2,2,0,0.0,0,0,0,3,"[""103"", ""94"", ""97""]",4b6d924c3b649ab80081a00483009693650c3c882455f905f84a7785e7cd7d17,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,26599c20e0fdee57b09b2feb4be6f68770dded3a5dfb2d272aad1fe7e11f4ba2,2,26599c20e0fdee57b09b2feb4be6f68770dded3a5dfb2d272aad1fe7e11f4ba2,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,179,late,0.018867924528301886,0.018867924528301886,0.0,79,80,1,0.8689320388349514,0.8737864077669902,15,2,15--2,1,1,1,1,1,0,0.0,0,0,0,2,"[""15"", ""2""]",408f0100f78595c7f192ccfa9254a359bd0029aad690f3903a1e463332385f13,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,1470c6428be19afdf6ffff69d8c8e88432bb82a157d280c4565feea0fffeb461,1,1470c6428be19afdf6ffff69d8c8e88432bb82a157d280c4565feea0fffeb461,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,180,late,0.018867924528301886,0.018867924528301886,0.0,80,81,1,0.8737864077669902,0.8786407766990292,14,3,14--3,1,1,1,1,1,0,0.0,0,0,0,2,"[""14"", ""3""]",876a9b7d98d1f5d3da3331bb708d2d0bd012aa7c60acb9d8b2d64d29301b5d0d,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,7768dea103eabaf544015b295c7e54247ab8b7cfcdc76d1a83a2e52df9dbf88a,1,7768dea103eabaf544015b295c7e54247ab8b7cfcdc76d1a83a2e52df9dbf88a,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,181,late,0.018867924528301886,0.018867924528301886,0.0,81,82,1,0.8786407766990292,0.883495145631068,5,9,5--9,1,1,1,1,1,0,0.0,0,0,0,2,"[""5"", ""9""]",bff842381c28c6de4faf9b87327e71b82f53710b9e7f370e98dcaae74c53a2fe,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,ea5e18303c2728a5ca0ad321f54b609a9d77a45d0ff4a7206254722588717e5f,1,ea5e18303c2728a5ca0ad321f54b609a9d77a45d0ff4a7206254722588717e5f,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,182,late,0.018867924528301886,0.018867924528301886,0.0,82,83,1,0.883495145631068,0.8883495145631068,17,6,17--6,1,1,1,1,1,0,0.0,0,0,0,2,"[""17"", ""6""]",5374799c2b4831b6479d13d7d4ddf3b60e9a644c8d0e7f0441014ba3e1272b0c,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,4724312668158b8203aff969194d93718c3e692c7998524a044e22b0e5a450cd,1,4724312668158b8203aff969194d93718c3e692c7998524a044e22b0e5a450cd,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_006,SASB-candidate,sasb,SASB-structured,20260513,183,late,0.018867924528301886,0.018867924528301886,0.0,83,84,1,0.8883495145631068,0.8932038834951457,13,7,13--7,1,1,1,1,1,0,0.0,0,0,0,2,"[""13"", ""7""]",6b19ee164f3d199f83c458f2aeafc4906f143d74e8fa9db955597e2d271a0889,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,7826ca567f169811cccc7ff6efdc21ddf45f5db1f8df289fe94eb6e0422bd7f1,1,7826ca567f169811cccc7ff6efdc21ddf45f5db1f8df289fe94eb6e0422bd7f1,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
