dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,345,late,0.6834532374100719,0.6690647482014388,0.014388489208633115,19,20,1,0.7293868921775899,0.7315010570824524,38,89,38--89,2,2,2,2,4,0,0.0,0,5,5,32,"[""132"", ""9"", ""129"", ""131"", ""127"", ""133"", ""138"", ""74"", ""134"", ""86"", ""92"", ""22"", ""137"", ""8"", ""128"", ""130"", ""125"", ""126"", ""3"", ""4"", ""7"", ""90"", ""111"", ""29"", ""30"", ""19"", ""40"", ""16"", ""98"", ""61"", ""38"", ""122""]",9ffb1b6a0f3493289fa3b27264d7a719849cd0bec8b2a02b95dca0ff29c83e1e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 6, ""degree_3_4"": 14, ""degree_5_8"": 7}","{""0"": 4, ""1"": 6, ""2"": 5, ""3"": 2, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2, ""8"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6464646464646465,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.0625, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.84375}","{""cn_0"": 1.0}",0.0,10.84375,random_edges_structure_matched_to_sasb,c32a3d07a6522362a6ac06d92ac19b885a9ed1509951f2554ac64ab687d26f24,64,171878addc6f90ca7e82f87226b36bf6b522e3817aa859b3ab641275d0381603,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,190.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,346,late,0.6690647482014388,0.6618705035971223,0.007194244604316502,20,21,1,0.7315010570824524,0.733615221987315,37,75,37--75,1,2,1,2,2,0,0.0,0,2,2,32,"[""132"", ""9"", ""129"", ""131"", ""127"", ""133"", ""138"", ""74"", ""134"", ""86"", ""92"", ""22"", ""137"", ""8"", ""128"", ""130"", ""125"", ""126"", ""3"", ""4"", ""7"", ""90"", ""51"", ""98"", ""84"", ""124"", ""38"", ""85"", ""35"", ""24"", ""69"", ""32""]",f1edfc1c9d71c070acbd302486cc87d77dde53a75e6df15372b5280c604b4c88,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 6, ""degree_3_4"": 14, ""degree_5_8"": 7}","{""0"": 4, ""1"": 4, ""2"": 5, ""3"": 3, ""4"": 5, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6597938144329897,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.0625, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.84375}","{""cn_0"": 1.0}",0.0,10.734375,random_edges_structure_matched_to_sasb,99ad130229f7b4a008b822af1104169608f4f0ec4898d2b4e06c7466768dde5d,64,71a565ba3aeb2c83526fc86665357f16b6e02a4fc8f8d5f834f45c1db68d4d2f,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,93.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,347,late,0.6618705035971223,0.6546762589928058,0.007194244604316502,21,22,1,0.733615221987315,0.7357293868921776,56,58,56--58,2,1,1,2,2,0,0.0,0,2,2,32,"[""132"", ""9"", ""129"", ""131"", ""127"", ""133"", ""138"", ""74"", ""134"", ""86"", ""92"", ""22"", ""137"", ""8"", ""128"", ""130"", ""125"", ""126"", ""3"", ""4"", ""7"", ""90"", ""67"", ""47"", ""120"", ""52"", ""33"", ""58"", ""40"", ""12"", ""5"", ""14""]",526e4579a7c018e9ea42ff7f6dbb84899b509289a38f58747ab9f187ceca007b,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 4, ""degree_3_4"": 14, ""degree_5_8"": 7}","{""0"": 4, ""1"": 6, ""2"": 5, ""3"": 2, ""4"": 5, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6666666666666666,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.0625, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.84375}","{""cn_0"": 1.0}",0.0,10.78125,random_edges_structure_matched_to_sasb,caf4c7a1cbf06c6559194d49b292723347bb47b0612dfcfd551fee65e66dca42,64,97af346d73a58ad2e6b8290dcd9954af451240dd0bf175e4143e3242778986a0,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,350.75,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,348,late,0.6546762589928058,0.6474820143884892,0.007194244604316613,22,23,1,0.7357293868921776,0.7378435517970402,64,75,64--75,2,1,1,2,2,0,0.0,0,5,5,32,"[""132"", ""9"", ""129"", ""131"", ""127"", ""133"", ""138"", ""74"", ""134"", ""86"", ""92"", ""22"", ""137"", ""8"", ""128"", ""130"", ""125"", ""126"", ""3"", ""4"", ""7"", ""90"", ""93"", ""27"", ""75"", ""17"", ""6"", ""30"", ""85"", ""46"", ""97"", ""14""]",95c1717f4803f1cab83ec0e2d27b371fb2513ed227895d4975314548ffc4a1a6,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 7, ""degree_3_4"": 14, ""degree_5_8"": 7}","{""0"": 4, ""1"": 6, ""2"": 3, ""3"": 2, ""4"": 4, ""5"": 4, ""6"": 2, ""7"": 3, ""8"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6736842105263158,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.0625, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.84375}","{""cn_0"": 1.0}",0.0,10.65625,random_edges_structure_matched_to_sasb,6b9290942aa0cf154bab6f1831dd01f2d3a8e04b4a2790e96fc3b83ad5efee79,64,97af346d73a58ad2e6b8290dcd9954af451240dd0bf175e4143e3242778986a0,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,344.09375,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,349,late,0.6474820143884892,0.6402877697841727,0.007194244604316502,23,24,1,0.7378435517970402,0.7399577167019028,80,90,80--90,1,3,1,3,3,0,0.0,0,2,2,32,"[""132"", ""9"", ""129"", ""131"", ""127"", ""133"", ""138"", ""74"", ""134"", ""86"", ""92"", ""22"", ""137"", ""8"", ""128"", ""130"", ""125"", ""126"", ""3"", ""4"", ""7"", ""90"", ""116"", ""77"", ""21"", ""81"", ""49"", ""29"", ""123"", ""136"", ""97"", ""65""]",e0d620074415d5dc482d09f8494c757cdb0d1527aac4dbefa7f4838a3ff968e9,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 6, ""degree_3_4"": 14, ""degree_5_8"": 7}","{""0"": 4, ""1"": 5, ""2"": 3, ""3"": 1, ""4"": 6, ""5"": 2, ""6"": 4, ""7"": 3, ""8"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6808510638297872,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.078125, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.828125}","{""cn_0"": 1.0}",0.0,10.578125,random_edges_structure_matched_to_sasb,0230e267fe28cf6a22cc33051851e2b2a22f21447b7b5dd913f2527b49057478,64,97af346d73a58ad2e6b8290dcd9954af451240dd0bf175e4143e3242778986a0,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,90.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,350,late,0.6402877697841727,0.6258992805755396,0.014388489208633115,24,25,1,0.7399577167019028,0.7420718816067653,2,83,2--83,2,2,2,2,4,0,0.0,0,0,0,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""8"", ""128"", ""74"", ""134"", ""4"", ""86"", ""130"", ""133"", ""138"", ""125"", ""126"", ""3"", ""7"", ""92"", ""105"", ""118"", ""88"", ""6"", ""31"", ""91"", ""116"", ""47"", ""97"", ""122"", ""32"", ""107""]",f2b2c35f02f953c102acefeb8c835a7febb4e0a174faf9945955b13c4e0307a3,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 5, ""degree_3_4"": 13, ""degree_5_8"": 7}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 4, ""4"": 4, ""5"": 2, ""6"": 4, ""7"": 6, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6881720430107527,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.078125, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.828125}","{""cn_0"": 1.0}",0.0,10.53125,random_edges_structure_matched_to_sasb,832c6a1289fddacb79ca4f2a24d20ff575dc11f0bad318f27366a63cffe126de,64,97af346d73a58ad2e6b8290dcd9954af451240dd0bf175e4143e3242778986a0,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,178.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,351,late,0.6258992805755396,0.6187050359712231,0.007194244604316502,25,26,1,0.7420718816067653,0.7441860465116279,31,60,31--60,1,2,1,2,2,0,0.0,0,7,7,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""8"", ""128"", ""74"", ""134"", ""4"", ""86"", ""130"", ""133"", ""138"", ""125"", ""126"", ""3"", ""7"", ""92"", ""105"", ""118"", ""60"", ""82"", ""56"", ""29"", ""83"", ""62"", ""12"", ""35"", ""88"", ""53""]",084124c7fe77d8faf8e68b638a02ee134a963f33d88c540ff333665046ce700e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 6, ""degree_3_4"": 13, ""degree_5_8"": 7}","{""0"": 6, ""1"": 3, ""2"": 4, ""3"": 2, ""4"": 4, ""5"": 2, ""6"": 4, ""7"": 4, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7032967032967034,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.09375, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.8125}","{""cn_0"": 1.0}",0.0,10.4375,random_edges_structure_matched_to_sasb,5bf6589bda8745870210de9af83a2e0e070517f8364969b948970c1ad967e9f2,64,799cc2f7d6aeb4d8119cbe7013d7cd2fd6b5cc20b9efdb57ddadbc36b709cd2c,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,87.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,352,late,0.6187050359712231,0.6115107913669064,0.007194244604316613,26,27,1,0.7441860465116279,0.7463002114164905,114,88,114--88,1,2,1,2,2,0,0.0,0,1,1,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""8"", ""128"", ""74"", ""134"", ""4"", ""86"", ""130"", ""133"", ""138"", ""125"", ""126"", ""3"", ""7"", ""92"", ""105"", ""118"", ""90"", ""91"", ""12"", ""108"", ""85"", ""5"", ""46"", ""17"", ""65"", ""107""]",ac3aa3a740ae4b413d90dfc7eb0d83e94db1830acbe3ba0572629b3d96902e50,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 6, ""degree_3_4"": 13, ""degree_5_8"": 7}","{""0"": 4, ""1"": 2, ""2"": 5, ""3"": 2, ""4"": 5, ""5"": 3, ""6"": 3, ""7"": 5, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7111111111111111,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.09375, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.8125}","{""cn_0"": 1.0}",0.0,10.34375,random_edges_structure_matched_to_sasb,38fbc077538a1f07ff473df2f2d981c11eb6c0c345d153f1751618a4c9e6950b,64,799cc2f7d6aeb4d8119cbe7013d7cd2fd6b5cc20b9efdb57ddadbc36b709cd2c,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,353,late,0.6115107913669064,0.60431654676259,0.007194244604316502,27,28,1,0.7463002114164905,0.7484143763213531,35,46,35--46,1,2,1,2,2,0,0.0,0,1,1,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""8"", ""128"", ""74"", ""134"", ""4"", ""86"", ""130"", ""133"", ""138"", ""125"", ""126"", ""3"", ""7"", ""92"", ""105"", ""118"", ""17"", ""22"", ""61"", ""14"", ""94"", ""85"", ""27"", ""82"", ""46"", ""107""]",9615243ce653bd7dc0f10b1eb238faba16d442da88a0de5dd12b73cd429a7022,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 7, ""degree_3_4"": 13, ""degree_5_8"": 7}","{""0"": 5, ""1"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 5, ""7"": 4, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7191011235955056,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.109375, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.796875}","{""cn_0"": 1.0}",0.0,10.234375,random_edges_structure_matched_to_sasb,9e361826463a10035f08cce10538fadd4f4a8ad39bfc52320f3d7ab9892084be,64,0a9922932d1dd2b93e12d744ecec164a8a79ae0d0182ac118f3b367cf8c673ea,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,85.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,354,late,0.60431654676259,0.5971223021582733,0.007194244604316613,28,29,1,0.7484143763213531,0.7505285412262156,21,92,21--92,1,3,1,3,3,0,0.0,0,8,8,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""8"", ""128"", ""74"", ""134"", ""4"", ""86"", ""130"", ""133"", ""138"", ""125"", ""126"", ""3"", ""7"", ""92"", ""105"", ""118"", ""111"", ""99"", ""87"", ""47"", ""64"", ""107"", ""21"", ""82"", ""65"", ""69""]",651f5bce1be44049ca38e07a6c6d31ffc9c37b83267ea67f8982df841d4486bf,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 3, ""degree_3_4"": 13, ""degree_5_8"": 7}","{""0"": 6, ""1"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 5, ""7"": 4, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7272727272727273,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.109375, ""dp_17_64"": 0.09375, ""dp_5_16"": 0.796875}","{""cn_0"": 1.0}",0.0,10.1875,random_edges_structure_matched_to_sasb,fe3a29e5ee52707c5272456d59f59ca923e5ed76a153d380c783b1cf5373d2c6,64,0a9922932d1dd2b93e12d744ecec164a8a79ae0d0182ac118f3b367cf8c673ea,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,299.25,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,355,late,0.5971223021582733,0.5899280575539568,0.007194244604316502,29,30,1,0.7505285412262156,0.7526427061310782,17,62,17--62,2,1,1,2,2,0,0.0,0,5,5,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""8"", ""128"", ""74"", ""134"", ""4"", ""86"", ""130"", ""133"", ""138"", ""125"", ""126"", ""3"", ""7"", ""105"", ""118"", ""122"", ""24"", ""66"", ""29"", ""84"", ""22"", ""69"", ""52"", ""123"", ""33"", ""124""]",a0432d37810fbdf408798c34f06cea472693e5e3b3b77555e7e29b817dcfd48b,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 9, ""degree_3_4"": 12, ""degree_5_8"": 7}","{""0"": 3, ""1"": 3, ""2"": 6, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 4, ""7"": 4, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.735632183908046,0.203125,0.203125,0.625,1.0,"{""dp_0_4"": 0.109375, ""dp_17_64"": 0.078125, ""dp_5_16"": 0.8125}","{""cn_0"": 1.0}",0.0,9.96875,random_edges_structure_matched_to_sasb,fb7d20aba04e35139813ccfc8c3c9e903628ec751938f5764b1724212f01b134,64,0a9922932d1dd2b93e12d744ecec164a8a79ae0d0182ac118f3b367cf8c673ea,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,83.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,356,late,0.5899280575539568,0.5755395683453237,0.014388489208633115,30,31,1,0.7526427061310782,0.7547568710359408,105,98,105--98,2,2,2,2,4,0,0.0,0,2,2,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""133"", ""138"", ""74"", ""134"", ""4"", ""86"", ""8"", ""128"", ""130"", ""125"", ""126"", ""3"", ""7"", ""105"", ""118"", ""122"", ""94"", ""136"", ""40"", ""66"", ""77"", ""51"", ""99"", ""67"", ""49"", ""48""]",077691a7a8346610a27583249f6814e9225b20fa495d317f00d5353d1deba809,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 11, ""degree_3_4"": 12, ""degree_5_8"": 7}","{""0"": 2, ""1"": 4, ""2"": 2, ""3"": 2, ""4"": 4, ""5"": 4, ""6"": 4, ""7"": 2, ""8"": 6, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7441860465116279,0.21875,0.21875,0.625,1.0,"{""dp_0_4"": 0.125, ""dp_17_64"": 0.078125, ""dp_5_16"": 0.796875}","{""cn_0"": 1.0}",0.0,9.921875,random_edges_structure_matched_to_sasb,91ecb98e9b908e08393da79e15122024b53e8b28297fce84ea42f8d53f5f6bcb,64,0a9922932d1dd2b93e12d744ecec164a8a79ae0d0182ac118f3b367cf8c673ea,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,357,late,0.5755395683453237,0.5683453237410072,0.007194244604316502,31,32,1,0.7547568710359408,0.7568710359408034,116,3,116--3,1,3,1,3,3,0,0.0,0,0,0,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""133"", ""138"", ""74"", ""134"", ""4"", ""86"", ""8"", ""128"", ""130"", ""125"", ""126"", ""3"", ""7"", ""118"", ""122"", ""124"", ""111"", ""116"", ""66"", ""90"", ""38"", ""73"", ""136"", ""85"", ""22"", ""81""]",5e80b5d824a8f6d693460839a7622f389d0dec6771a418d979be67bb0bf7f026,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 9, ""degree_3_4"": 12, ""degree_5_8"": 7}","{""0"": 4, ""1"": 4, ""2"": 1, ""3"": 2, ""4"": 5, ""5"": 2, ""6"": 6, ""7"": 3, ""8"": 3, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7619047619047619,0.21875,0.21875,0.625,1.0,"{""dp_0_4"": 0.125, ""dp_17_64"": 0.078125, ""dp_5_16"": 0.796875}","{""cn_0"": 1.0}",0.0,9.859375,random_edges_structure_matched_to_sasb,2f5209de4f56c7ed45a8bb6dd8b4e2eac4fada44c862d45d7cc2874527c6a51a,64,0a9922932d1dd2b93e12d744ecec164a8a79ae0d0182ac118f3b367cf8c673ea,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_021,Structure-matched-candidate,structure_matched,SASB-structured,20260513,358,late,0.5683453237410072,0.5611510791366906,0.007194244604316613,32,33,1,0.7568710359408034,0.758985200845666,65,66,65--66,1,2,1,2,2,0,0.0,0,6,6,32,"[""132"", ""9"", ""127"", ""129"", ""131"", ""137"", ""133"", ""138"", ""74"", ""134"", ""4"", ""86"", ""8"", ""128"", ""130"", ""125"", ""126"", ""7"", ""118"", ""122"", ""124"", ""136"", ""107"", ""14"", ""76"", ""67"", ""123"", ""82"", ""111"", ""52"", ""17"", ""120""]",d66afa2ca43ea678579e02aff5a6b57acdb572589c6d0efa2d295d2b2f4e6d69,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 7, ""degree_3_4"": 11, ""degree_5_8"": 7}","{""0"": 3, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 2, ""6"": 5, ""7"": 3, ""8"": 4, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.7710843373493976,0.21875,0.21875,0.625,1.0,"{""dp_0_4"": 0.140625, ""dp_17_64"": 0.078125, ""dp_5_16"": 0.78125}","{""cn_0"": 1.0}",0.0,9.796875,random_edges_structure_matched_to_sasb,9b92d13675570927398eb4768326745a42daa3ab88f99071c614fb351d54371f,64,0a9922932d1dd2b93e12d744ecec164a8a79ae0d0182ac118f3b367cf8c673ea,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,79.0,0
