dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,431,late,0.021739130434782608,0.021739130434782608,0.0,95,95,0,0.7807971014492754,0.782608695652174,115,116,115--116,3,3,3,3,9,2,1.0,0,0,0,4,"[""115"", ""116"", ""118"", ""117""]",370a1b5d87e3672df128588cf2ad2ee6891959e768ab0b4cad7be74deeec9b21,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_3_4"": 4}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.0,0.0,0.0,0.0,"{""dp_5_16"": 1.0}","{""cn_2_3"": 1.0}",2.0,9.0,random_edges_structure_matched_to_sasb,7cc269da1a6de6109b3c8d37b16f9e93b3ee66781c2f61314418ddc6a533c211,6,7cc269da1a6de6109b3c8d37b16f9e93b3ee66781c2f61314418ddc6a533c211,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,2.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,432,late,0.021739130434782608,0.021739130434782608,0.0,95,95,0,0.782608695652174,0.7844202898550725,115,117,115--117,2,3,2,3,6,1,1.0,0,0,0,4,"[""117"", ""118"", ""116"", ""115""]",cc9e202e6c57862c6e9a0a70e43ff529e676fbadbf44cfcbdde52d90a191bf1e,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,0.0,0.8,"{""dp_5_16"": 1.0}","{""cn_1"": 0.8, ""cn_2_3"": 0.2}",1.2,6.6,random_edges_structure_matched_to_sasb,47e9b21dd2daeb3a27b1909f322cd09265068dad4a75743b369fbb57f713f6c3,5,47e9b21dd2daeb3a27b1909f322cd09265068dad4a75743b369fbb57f713f6c3,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,3.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,433,late,0.021739130434782608,0.021739130434782608,0.0,95,96,1,0.7844202898550725,0.7862318840579711,115,118,115--118,1,3,1,3,3,0,0.0,0,0,0,4,"[""118"", ""116"", ""115"", ""117""]",e03f93384f74edcd147bf13fb30187accbc94644545f096a41dd1d754e933671,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,4.75,random_edges_structure_matched_to_sasb,bbf6f21053b0e163efa64a99d19fa522723337c8fbde11f270c432ce584f0c74,4,bbf6f21053b0e163efa64a99d19fa522723337c8fbde11f270c432ce584f0c74,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,6.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,434,late,0.021739130434782608,0.021739130434782608,0.0,96,96,0,0.7862318840579711,0.7880434782608695,144,145,144--145,3,3,3,3,9,2,1.0,0,0,0,4,"[""144"", ""145"", ""147"", ""146""]",0b3f2837c0eeb9df9077adfd93691f0815ca76b09c53c153bddc30a886a897d4,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_3_4"": 4}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.0,0.0,0.0,0.0,"{""dp_5_16"": 1.0}","{""cn_2_3"": 1.0}",2.0,9.0,random_edges_structure_matched_to_sasb,d61b27f9884294bd1d3a001a7a6bacf3919977b08eb83fc8a0a7aff2bd2e92a2,6,d61b27f9884294bd1d3a001a7a6bacf3919977b08eb83fc8a0a7aff2bd2e92a2,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,2.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,435,late,0.021739130434782608,0.021739130434782608,0.0,96,96,0,0.7880434782608695,0.7898550724637681,144,146,144--146,2,3,2,3,6,1,1.0,0,0,0,4,"[""146"", ""147"", ""145"", ""144""]",99ddb0ab648eeef4505c1667d1fffd36735e73a17dfa80c48b3880ad64a31e9c,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,0.0,0.8,"{""dp_5_16"": 1.0}","{""cn_1"": 0.8, ""cn_2_3"": 0.2}",1.2,6.6,random_edges_structure_matched_to_sasb,d47281e39a7f29be6b16b9044d67fa6d6b62d4c44278808054d2ba260d9d77ae,5,d47281e39a7f29be6b16b9044d67fa6d6b62d4c44278808054d2ba260d9d77ae,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,3.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,436,late,0.021739130434782608,0.021739130434782608,0.0,96,97,1,0.7898550724637681,0.7916666666666666,144,147,144--147,1,3,1,3,3,0,0.0,0,0,0,4,"[""147"", ""145"", ""146"", ""144""]",3582cc6c5de7b41bd773f7bacb63567b408fdd30010e4d4527b09a070d6894b4,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,4.75,random_edges_structure_matched_to_sasb,cb35319b18c434aa531b0e28fe23f1d1ec30a871edc8dfcf2d546fa5f3abd375,4,cb35319b18c434aa531b0e28fe23f1d1ec30a871edc8dfcf2d546fa5f3abd375,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,6.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,437,late,0.021739130434782608,0.021739130434782608,0.0,97,98,1,0.7916666666666666,0.7934782608695652,149,151,149--151,1,3,1,3,3,0,0.0,0,1,1,4,"[""151"", ""150"", ""153"", ""149""]",d9e40cff9d0b768b1c79343aa0e1ee2f795a05300b62bdc856bf79542142a2f5,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.5,0.5,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,4.75,random_edges_structure_matched_to_sasb,e7e9b21ac4830f881becfcdcf1bde266acfad215e65bf1ed5179e1b495f7d047,4,e7e9b21ac4830f881becfcdcf1bde266acfad215e65bf1ed5179e1b495f7d047,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,6.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,438,late,0.021739130434782608,0.021739130434782608,0.0,98,98,0,0.7934782608695652,0.7952898550724637,157,158,157--158,3,3,3,3,9,2,1.0,0,0,0,4,"[""157"", ""158"", ""160"", ""159""]",182ce944b65b8c3a3680371b02e2bb8eee2ee06a3f1f2427644e2feb8666861e,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_3_4"": 4}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.0,0.0,0.0,0.0,"{""dp_5_16"": 1.0}","{""cn_2_3"": 1.0}",2.0,9.0,random_edges_structure_matched_to_sasb,183ba382fe3f1197443d28e8122f58c42fbd89f621d1072007685982bda44eae,6,183ba382fe3f1197443d28e8122f58c42fbd89f621d1072007685982bda44eae,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,2.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,439,late,0.021739130434782608,0.021739130434782608,0.0,98,98,0,0.7952898550724637,0.7971014492753623,157,159,157--159,2,3,2,3,6,1,1.0,0,0,0,4,"[""159"", ""160"", ""157"", ""158""]",076b1b86f9395db350058362d4f33699c23988d84b5417798db838b0eae6d713,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,0.0,0.8,"{""dp_5_16"": 1.0}","{""cn_1"": 0.8, ""cn_2_3"": 0.2}",1.2,6.6,random_edges_structure_matched_to_sasb,47ec6ccfa867b50e8e74e78eb083ff98eef488f75c339954e24a213b9286275c,5,47ec6ccfa867b50e8e74e78eb083ff98eef488f75c339954e24a213b9286275c,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,3.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,440,late,0.021739130434782608,0.021739130434782608,0.0,98,99,1,0.7971014492753623,0.7989130434782609,157,160,157--160,1,3,1,3,3,0,0.0,0,0,0,4,"[""160"", ""158"", ""159"", ""157""]",eaacc2dcecce7ad2eb0bcf407e30279249d3f316def1fd7a46fa39d7d97bee19,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,4.75,random_edges_structure_matched_to_sasb,494fa241e89ca0dada9f945415d39566c3fc83825836dc1083a0adabe051ab4a,4,494fa241e89ca0dada9f945415d39566c3fc83825836dc1083a0adabe051ab4a,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,6.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,441,late,0.021739130434782608,0.021739130434782608,0.0,99,99,0,0.7989130434782609,0.8007246376811594,177,178,177--178,3,3,3,3,9,2,1.0,0,0,0,4,"[""177"", ""178"", ""180"", ""179""]",65aa1324384f8375b0297a5dc75a7c5af05971f54ac6f262a271d31a92eaae59,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_3_4"": 4}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.0,0.0,0.0,0.0,"{""dp_5_16"": 1.0}","{""cn_2_3"": 1.0}",2.0,9.0,random_edges_structure_matched_to_sasb,e1d3656bf5fb596369b80ca48b9816906d5d4968290b3839d2f85cb573be3f92,6,e1d3656bf5fb596369b80ca48b9816906d5d4968290b3839d2f85cb573be3f92,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,2.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,442,late,0.021739130434782608,0.021739130434782608,0.0,99,99,0,0.8007246376811594,0.802536231884058,177,179,177--179,2,3,2,3,6,1,1.0,0,0,0,4,"[""179"", ""180"", ""177"", ""178""]",dfe499f4919127c259067b28da78984597b92fc62f69a3e2fe69f52be9e53d2c,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,0.0,0.8,"{""dp_5_16"": 1.0}","{""cn_1"": 0.8, ""cn_2_3"": 0.2}",1.2,6.6,random_edges_structure_matched_to_sasb,c979a0970f66fbf4afcad6b7b0845c3c79a29e7fc6d3ac1d1681ae6994969f87,5,c979a0970f66fbf4afcad6b7b0845c3c79a29e7fc6d3ac1d1681ae6994969f87,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,3.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,443,late,0.021739130434782608,0.016304347826086956,0.005434782608695652,99,100,1,0.802536231884058,0.8043478260869565,177,180,177--180,1,3,1,3,3,0,0.0,0,0,0,4,"[""180"", ""178"", ""179"", ""177""]",0c6199bb54a238fc311f9a2d90b38cc75d954220ae78d07c418aca9749900b75,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,4.75,random_edges_structure_matched_to_sasb,b4adf9f90217fe92e861ec1097d59d0aa9a679852f2b32252dcbaf5bd3316fe7,4,b4adf9f90217fe92e861ec1097d59d0aa9a679852f2b32252dcbaf5bd3316fe7,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,6.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,444,late,0.016304347826086956,0.016304347826086956,0.0,100,100,0,0.8043478260869565,0.8061594202898551,1,183,1--183,2,2,2,2,4,1,1.0,0,0,0,3,"[""1"", ""183"", ""2""]",af8f8a37486d4ff78196a15acef6bc8e6bc43bfec9127a071bd68754f85c9e9a,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 0.3333333333333333, ""cn_1"": 0.6666666666666666}",0.6666666666666666,4.0,random_edges_structure_matched_to_sasb,2918a0ac6741f1d75b274b13427e8f7cbb69f580182bb127f6ced3aff353faa8,3,2918a0ac6741f1d75b274b13427e8f7cbb69f580182bb127f6ced3aff353faa8,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,445,late,0.016304347826086956,0.016304347826086956,0.0,100,101,1,0.8061594202898551,0.8079710144927537,1,2,1--2,1,2,1,2,2,0,0.0,0,0,0,3,"[""2"", ""1"", ""183""]",71d8631c60c34137a1a574f28e22d4be86bd2e90ae2dae68c4caf5e62762fc3a,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,e036c48612b0dfb30518ff176091fa1af5d2bf373b36cdcd5990df67094eb1cb,2,e036c48612b0dfb30518ff176091fa1af5d2bf373b36cdcd5990df67094eb1cb,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,446,late,0.016304347826086956,0.016304347826086956,0.0,101,102,1,0.8079710144927537,0.8097826086956522,108,111,108--111,1,2,1,2,2,0,0.0,0,0,0,3,"[""111"", ""108"", ""3""]",7b665b7245bff0155e7cd0ed791518b1ba9741b890757d53f328f5fb9bf5fe27,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,444988f074e7d64e651697230ce1232f09a7f4da548875cd1eb1b78749211f3f,2,444988f074e7d64e651697230ce1232f09a7f4da548875cd1eb1b78749211f3f,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,447,late,0.016304347826086956,0.016304347826086956,0.0,102,103,1,0.8097826086956522,0.8115942028985508,126,4,126--4,1,2,1,2,2,0,0.0,0,0,0,3,"[""4"", ""126"", ""175""]",0b46382fafac6f8a29b56e25c9dd29f2ebbffc94d5f41d1a7e472880c2d19fb8,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,ba85cf9aa90439a320a8dfad9cfe6ccaa203d70a050d6f6ae5d92b53dfa79887,2,ba85cf9aa90439a320a8dfad9cfe6ccaa203d70a050d6f6ae5d92b53dfa79887,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,448,late,0.016304347826086956,0.016304347826086956,0.0,103,104,1,0.8115942028985508,0.8134057971014492,12,9,12--9,1,2,1,2,2,0,0.0,0,0,0,3,"[""9"", ""12"", ""152""]",155775d64e861f41a0f76d8c1fe14da0362d25e761e10aece6fe24ceba554c8c,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,0f7526711b9f8d46c269eb5c3b766209a3b2d899b314ac1dbc30e9854b103d59,2,0f7526711b9f8d46c269eb5c3b766209a3b2d899b314ac1dbc30e9854b103d59,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_031,Structure-matched-candidate,structure_matched,SASB-structured,20260513,449,late,0.016304347826086956,0.016304347826086956,0.0,104,104,0,0.8134057971014492,0.8152173913043478,13,14,13--14,2,2,2,2,4,1,1.0,0,0,0,3,"[""13"", ""14"", ""16""]",d8c3a6543fd82bdc94d7b64d74708828e1b6312f8f60a01124d54d7ae9abe95e,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,random_edges_structure_matched_to_sasb,5810bc73612a9f0ff481fe236e96921b86b49e3eba5bf874910dca878c11f5e1,3,5810bc73612a9f0ff481fe236e96921b86b49e3eba5bf874910dca878c11f5e1,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
