dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,821,late,0.034653465346534656,0.0297029702970297,0.004950495049504955,67,68,1,0.8128712871287128,0.8138613861386138,182,184,182--184,3,3,3,3,9,0,0.0,1,0,1,7,"[""182"", ""184"", ""185"", ""187"", ""188"", ""180"", ""179""]",024540091e13e407202f8199f01854a9618c37a1507bff97eb88d6453dfd6e99,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_2"": 3, ""degree_3_4"": 4}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,"{""dp_0_4"": 0.1111111111111111, ""dp_5_16"": 0.8888888888888888}","{""cn_0"": 0.1111111111111111, ""cn_1"": 0.7777777777777778, ""cn_2_3"": 0.1111111111111111}",1.0,7.111111111111111,random_edges_structure_matched_to_sasb,3765add61c8257650650cf663d646ef53f3015f576c2a18c3e1c12a5bf708cd7,9,3765add61c8257650650cf663d646ef53f3015f576c2a18c3e1c12a5bf708cd7,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,24.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,822,late,0.0297029702970297,0.0297029702970297,0.0,68,69,1,0.8138613861386138,0.8148514851485148,175,6,175--6,4,2,2,4,8,0,0.0,1,1,0,6,"[""175"", ""6"", ""46"", ""65"", ""89"", ""86""]",f767c59a677bdfdfe2c2535412e3ecbebcda1e647ccb9f9d3ae2e65c8725354c,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 2, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.8, ""dp_5_16"": 0.2}","{""cn_0"": 1.0}",0.0,4.4,random_edges_structure_matched_to_sasb,f1a9e7307461a2822bb97b4f229f14847705226c11572cf79cec8036cd3e2a2b,5,f1a9e7307461a2822bb97b4f229f14847705226c11572cf79cec8036cd3e2a2b,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,823,late,0.0297029702970297,0.0297029702970297,0.0,69,69,0,0.8148514851485148,0.8158415841584158,57,58,57--58,2,3,2,3,6,1,1.0,0,1,1,6,"[""58"", ""161"", ""18"", ""57"", ""142"", ""59""]",7a8544f295d3adddea7e5b3052947023f50661e7fb9d9ed858e34d57fb411b20,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.16666666666666666,0.16666666666666666,0.5,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.5, ""cn_1"": 0.5}",0.5,4.666666666666667,random_edges_structure_matched_to_sasb,2581f1821679fd32cac17888808eebd85e9f1554bd4c286904fbeb38b627e129,6,2581f1821679fd32cac17888808eebd85e9f1554bd4c286904fbeb38b627e129,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,8.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,824,late,0.0297029702970297,0.0297029702970297,0.0,69,70,1,0.8158415841584158,0.8168316831683168,58,59,58--59,2,2,2,2,4,0,0.0,1,0,1,6,"[""161"", ""58"", ""18"", ""59"", ""57"", ""142""]",a20bcf921538f70f699db19890246470402757b2c5ee1bed49f82f92988594bf,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 4}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.2,random_edges_structure_matched_to_sasb,961b157540577a410c111bd277c497f0810dd7102d686aecb5d6c4ec39463960,5,961b157540577a410c111bd277c497f0810dd7102d686aecb5d6c4ec39463960,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,16.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,825,late,0.0297029702970297,0.0297029702970297,0.0,70,70,0,0.8168316831683168,0.8178217821782178,24,27,24--27,4,3,3,4,12,1,0.5,1,0,1,6,"[""25"", ""21"", ""22"", ""24"", ""27"", ""26""]",e8edf11e94c6c5366c683813f9ec68b83c0f6b49317ed60a6178b25d67d50f1f,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_3_4"": 5, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.5,0.5,0.0,0.16666666666666666,"{""dp_17_64"": 0.3333333333333333, ""dp_5_16"": 0.6666666666666666}","{""cn_1"": 0.16666666666666666, ""cn_2_3"": 0.8333333333333334}",2.25,16.583333333333332,random_edges_structure_matched_to_sasb,741d97f987a59e9cda76f70c83bbd6746c5e62eb3fd7dbf2c9d9ead839b38235,12,741d97f987a59e9cda76f70c83bbd6746c5e62eb3fd7dbf2c9d9ead839b38235,"{""strict"": 12}",12,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,3.833333333333333,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,826,late,0.0297029702970297,0.0297029702970297,0.0,70,70,0,0.8178217821782178,0.8188118811881188,25,27,25--27,5,2,2,5,10,1,1.0,0,1,1,6,"[""25"", ""21"", ""22"", ""26"", ""24"", ""27""]",f012ccee8dcda19e7485e0358809991d7ca71c0126ea94841de057ef89dc2a5d,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.45454545454545453,0.45454545454545453,0.0,0.18181818181818182,"{""dp_17_64"": 0.2727272727272727, ""dp_5_16"": 0.7272727272727273}","{""cn_1"": 0.18181818181818182, ""cn_2_3"": 0.8181818181818182}",2.1818181818181817,15.0,random_edges_structure_matched_to_sasb,2276fcb7a26f043fd96826efc9f7eda163c1b4f8bab5ad1161a7fc89002f0170,11,2276fcb7a26f043fd96826efc9f7eda163c1b4f8bab5ad1161a7fc89002f0170,"{""strict"": 11}",11,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,827,late,0.0297029702970297,0.0297029702970297,0.0,70,71,1,0.8188118811881188,0.8198019801980198,26,27,26--27,4,1,1,4,4,0,0.0,0,1,1,6,"[""25"", ""21"", ""22"", ""26"", ""24"", ""27""]",f012ccee8dcda19e7485e0358809991d7ca71c0126ea94841de057ef89dc2a5d,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_3_4"": 5}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.5,0.5,0.1,0.1,"{""dp_0_4"": 0.1, ""dp_5_16"": 0.9}","{""cn_0"": 0.1, ""cn_2_3"": 0.9}",2.1,13.6,random_edges_structure_matched_to_sasb,281d56d2b39760a0d46c96678f9c0c831a63214e54c5e4a7d0a953e95b2921ea,10,281d56d2b39760a0d46c96678f9c0c831a63214e54c5e4a7d0a953e95b2921ea,"{""strict"": 10}",10,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,828,late,0.0297029702970297,0.0297029702970297,0.0,71,71,0,0.8198019801980198,0.8207920792079207,162,165,162--165,2,5,2,5,10,1,1.0,0,1,1,6,"[""165"", ""166"", ""163"", ""168"", ""162"", ""31""]",0f7dd86f6e9cfc1de23b2820f3908497b2d1df477cb260a5e182be89854756f7,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.3333333333333333,"{""dp_17_64"": 0.1111111111111111, ""dp_5_16"": 0.8888888888888888}","{""cn_0"": 0.1111111111111111, ""cn_1"": 0.2222222222222222, ""cn_2_3"": 0.6666666666666666}",1.6666666666666667,11.777777777777779,random_edges_structure_matched_to_sasb,d7c2c6e4638846b4514bc25de919936a7b73d1027fdd782923e84dfa206bbe1c,9,d7c2c6e4638846b4514bc25de919936a7b73d1027fdd782923e84dfa206bbe1c,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,829,late,0.0297029702970297,0.0297029702970297,0.0,71,72,1,0.8207920792079207,0.8217821782178217,162,166,162--166,1,4,1,4,4,0,0.0,0,0,0,6,"[""165"", ""166"", ""163"", ""168"", ""162"", ""31""]",0f7dd86f6e9cfc1de23b2820f3908497b2d1df477cb260a5e182be89854756f7,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_3_4"": 4}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.5,0.5,0.25,0.25,"{""dp_0_4"": 0.25, ""dp_5_16"": 0.75}","{""cn_0"": 0.25, ""cn_2_3"": 0.75}",1.5,10.125,random_edges_structure_matched_to_sasb,aacd2408967b5b01b05914c82f8bc48850d5c8934e48b8b5ae7ae2dd09778513,8,aacd2408967b5b01b05914c82f8bc48850d5c8934e48b8b5ae7ae2dd09778513,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,830,late,0.0297029702970297,0.0297029702970297,0.0,72,72,0,0.8217821782178217,0.8227722772277227,36,38,36--38,4,5,4,5,20,3,1.0,0,0,0,6,"[""38"", ""39"", ""40"", ""41"", ""43"", ""36""]",f98ea25c5686d12dc1fc604c56b34e31efd54bce317990e7a7bfe8ddedcee826,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_3_4"": 2, ""degree_5_8"": 4}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",14,1.0,0.0,0.0,0.0,0.0,"{""dp_17_64"": 1.0}","{""cn_2_3"": 0.5714285714285714, ""cn_4_8"": 0.42857142857142855}",3.4285714285714284,22.142857142857142,random_edges_structure_matched_to_sasb,923bf87d6ba9ed20e8fab70ece27f314f426dd65ce88188b52965b4c85312a24,14,923bf87d6ba9ed20e8fab70ece27f314f426dd65ce88188b52965b4c85312a24,"{""strict"": 14}",14,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,2.5,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,831,late,0.0297029702970297,0.0297029702970297,0.0,72,72,0,0.8227722772277227,0.8237623762376237,36,39,36--39,3,5,3,5,15,2,1.0,0,0,0,6,"[""39"", ""40"", ""41"", ""38"", ""36"", ""43""]",9d04b70a500b1074f3ccff9fa1bcf59acb6ecfa5f6369e16cf70bdcc1c7d0e84,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_3_4"": 3, ""degree_5_8"": 3}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.0,0.0,0.0,0.0,"{""dp_17_64"": 0.6923076923076923, ""dp_5_16"": 0.3076923076923077}","{""cn_2_3"": 0.7692307692307693, ""cn_4_8"": 0.23076923076923078}",3.0,19.692307692307693,random_edges_structure_matched_to_sasb,6caed4499659c2d00cac2582eef6319f0ec4a35570ab7e38e9d739183b174c1e,13,6caed4499659c2d00cac2582eef6319f0ec4a35570ab7e38e9d739183b174c1e,"{""strict"": 13}",13,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,3.3333333333333335,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,832,late,0.0297029702970297,0.0297029702970297,0.0,72,72,0,0.8237623762376237,0.8247524752475247,36,40,36--40,2,5,2,5,10,1,1.0,0,0,0,6,"[""40"", ""41"", ""38"", ""39"", ""43"", ""36""]",05b6af218aa670849f0c6a011792500097f7f1a4f0a313954231d9b7241beda7,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 2}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.0,0.0,0.0,0.16666666666666666,"{""dp_17_64"": 0.5833333333333334, ""dp_5_16"": 0.4166666666666667}","{""cn_1"": 0.16666666666666666, ""cn_2_3"": 0.75, ""cn_4_8"": 0.08333333333333333}",2.75,17.75,random_edges_structure_matched_to_sasb,e4f3c7c2576b55ea234a6078705dbc931bfe02ef8bebf3efe6615c3924e1d290,12,e4f3c7c2576b55ea234a6078705dbc931bfe02ef8bebf3efe6615c3924e1d290,"{""strict"": 12}",12,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,5.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,833,late,0.0297029702970297,0.0297029702970297,0.0,72,73,1,0.8247524752475247,0.8257425742574257,36,41,36--41,1,5,1,5,5,0,0.0,0,0,0,6,"[""41"", ""38"", ""39"", ""40"", ""43"", ""36""]",d4c56704c3e1d7ff7ac0cb6cd3322a11bd638d7a0d764ea72eb4a70496f00d75,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,"{""dp_17_64"": 0.36363636363636365, ""dp_5_16"": 0.6363636363636364}","{""cn_0"": 0.09090909090909091, ""cn_2_3"": 0.9090909090909091}",2.727272727272727,16.454545454545453,random_edges_structure_matched_to_sasb,e55b959c2c9896b39451575e91b1a3c6dcb48af87f4eebe5a986bd67dafd8f31,11,e55b959c2c9896b39451575e91b1a3c6dcb48af87f4eebe5a986bd67dafd8f31,"{""strict"": 11}",11,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,834,late,0.0297029702970297,0.0297029702970297,0.0,73,74,1,0.8257425742574257,0.8267326732673267,157,51,157--51,3,2,2,3,6,0,0.0,1,2,0,6,"[""157"", ""51"", ""81"", ""171"", ""181"", ""88""]",39271de4124b565227135eae55bb27379d5a2866fecc27fe27d0981083c53a82,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,1.0,1.0,"{""dp_0_4"": 0.6, ""dp_5_16"": 0.4}","{""cn_0"": 1.0}",0.0,3.8,random_edges_structure_matched_to_sasb,b09778e7b096912bd6c2fbeaef535ca1409b1f2172f95c0c0a41919ffb3a0636,5,b09778e7b096912bd6c2fbeaef535ca1409b1f2172f95c0c0a41919ffb3a0636,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,835,late,0.0297029702970297,0.024752475247524754,0.004950495049504948,74,75,1,0.8267326732673267,0.8277227722772277,101,98,101--98,2,1,1,2,2,0,0.0,0,1,1,6,"[""99"", ""101"", ""103"", ""125"", ""129"", ""98""]",f07237522dd14c0da1a787206cbcfad7be295880e431f777e09748394dbc5b8b,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 4, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.8, ""dp_5_16"": 0.2}","{""cn_0"": 1.0}",0.0,4.4,random_edges_structure_matched_to_sasb,d0c41c191d4156378a83b1eb738a1ffd224557db68c75ffad698596b743ade5a,5,d0c41c191d4156378a83b1eb738a1ffd224557db68c75ffad698596b743ade5a,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,836,late,0.024752475247524754,0.024752475247524754,0.0,75,75,0,0.8277227722772277,0.8287128712871287,0,1,0--1,4,4,4,4,16,3,1.0,0,0,0,5,"[""0"", ""1"", ""201"", ""4"", ""3""]",18bb7ee8fcb4bd9d253fae1233b6564e6c4bd150b8a9e1d6acdae669e31dbcef,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_3_4"": 5}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.0,0.0,0.0,0.2,"{""dp_5_16"": 1.0}","{""cn_0"": 0.2, ""cn_2_3"": 0.8}",2.4,16.0,random_edges_structure_matched_to_sasb,2a7f4f5db4b9b553aa5455a9d6b27231a793f4e5a830c18bb3a70694b512fe99,10,2a7f4f5db4b9b553aa5455a9d6b27231a793f4e5a830c18bb3a70694b512fe99,"{""strict"": 10}",10,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,2.0,0
synthetic45,synthetic_test_001,Structure-matched-candidate,structure_matched,SASB-structured,20260513,837,late,0.024752475247524754,0.024752475247524754,0.0,75,75,0,0.8287128712871287,0.8297029702970297,0,201,0--201,3,4,3,4,12,2,1.0,0,0,0,5,"[""201"", ""3"", ""4"", ""1"", ""0""]",8727e43cdc27382bd3daddcce6f506f271194a5aa3fd53e8fce7ab951e54a2e4,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_3_4"": 5}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.0,0.0,0.0,0.2222222222222222,"{""dp_5_16"": 1.0}","{""cn_0"": 0.2222222222222222, ""cn_2_3"": 0.7777777777777778}",1.6666666666666667,13.333333333333334,random_edges_structure_matched_to_sasb,3b860cb91db73c5f5692b6c225407573574cc9aa9cc2dbcb922b962739995d55,9,3b860cb91db73c5f5692b6c225407573574cc9aa9cc2dbcb922b962739995d55,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,2.6666666666666665,0
