dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,636,late,0.2511415525114155,0.2465753424657534,0.0045662100456621,46,47,1,0.6958424507658644,0.6969365426695843,140,18,140--18,1,4,1,4,4,0,0.0,0,4,4,32,"[""5"", ""4"", ""8"", ""15"", ""18"", ""22"", ""33"", ""6"", ""17"", ""23"", ""37"", ""162"", ""3"", ""147"", ""186"", ""20"", ""21"", ""28"", ""7"", ""142"", ""143"", ""167"", ""77"", ""148"", ""140"", ""149"", ""9"", ""25"", ""203"", ""69"", ""207"", ""90""]",b76e5974f5582a78064a3e5fb89bed0c7347c28aed218cd6b560480482aeffb3,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 6, ""degree_3_4"": 15, ""degree_5_8"": 4}","{""0"": 5, ""1"": 6, ""2"": 6, ""3"": 3, ""4"": 3, ""5"": 4, ""6"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",63,1.0,0.19047619047619047,0.19047619047619047,0.6031746031746031,1.0,"{""dp_0_4"": 0.31746031746031744, ""dp_17_64"": 0.25396825396825395, ""dp_5_16"": 0.42857142857142855}","{""cn_0"": 1.0}",0.0,11.34920634920635,uniform_random_edges_size_matched_to_sasb,36138eb87427aa81e889dd75677d1d4ec77f55d5aa25096560a4bdd5f728ae58,63,36138eb87427aa81e889dd75677d1d4ec77f55d5aa25096560a4bdd5f728ae58,"{""random_size_matched"": 63}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,637,late,0.2465753424657534,0.2328767123287671,0.0136986301369863,47,48,1,0.6969365426695843,0.6980306345733042,142,37,142--37,2,4,2,4,8,0,0.0,0,2,2,32,"[""5"", ""4"", ""8"", ""15"", ""18"", ""22"", ""33"", ""6"", ""17"", ""23"", ""37"", ""162"", ""3"", ""147"", ""186"", ""20"", ""21"", ""28"", ""7"", ""142"", ""143"", ""167"", ""188"", ""51"", ""192"", ""184"", ""149"", ""82"", ""27"", ""150"", ""152"", ""216""]",b0592188e0e6d8dc58074e0d47ffbe6f16983450363657a1b6e7e1f0948d8e5b,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 8, ""degree_2"": 5, ""degree_3_4"": 15, ""degree_5_8"": 4}","{""0"": 5, ""1"": 9, ""2"": 6, ""3"": 2, ""4"": 3, ""5"": 2, ""6"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",62,1.0,0.1935483870967742,0.1935483870967742,0.5967741935483871,1.0,"{""dp_0_4"": 0.3064516129032258, ""dp_17_64"": 0.25806451612903225, ""dp_5_16"": 0.43548387096774194}","{""cn_0"": 1.0}",0.0,11.112903225806452,uniform_random_edges_size_matched_to_sasb,57cfabd6e9a4e1efaf129c9c9187bff45e0ae9fdd7df710e41020cb1df861b82,62,57cfabd6e9a4e1efaf129c9c9187bff45e0ae9fdd7df710e41020cb1df861b82,"{""random_size_matched"": 62}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,638,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.6980306345733042,0.6991247264770241,35,63,35--63,5,5,5,5,25,0,0.0,0,1,1,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""59"", ""134"", ""111"", ""49"", ""125"", ""126"", ""120"", ""131"", ""139"", ""144"", ""39"", ""41"", ""53"", ""68"", ""62"", ""124"", ""34"", ""201"", ""114"", ""175"", ""177"", ""118"", ""48"", ""35""]",40b6d3d23248011ec522f6951de23a60f7c5f8cbefa6729f26d76295b6595a70,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_3_4"": 5, ""degree_5_8"": 22, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 10, ""2"": 8, ""3"": 4, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5333333333333333,0.328125,0.328125,0.046875,0.6875,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.703125, ""dp_5_16"": 0.140625, ""dp_65_256"": 0.140625}","{""cn_0"": 0.3125, ""cn_1"": 0.375, ""cn_2_3"": 0.3125}",1.125,36.546875,uniform_random_edges_size_matched_to_sasb,146f4a7d06dbc108c8b9691cc82c6121d0d59aba38b8671ab1680d06e283ddfe,64,e7d5eaad25ac00d9639575ea42fc31ef60e417d5d49936865a82566463780f5e,"{""random_size_matched"": 64}",0,0,0,0,{},0.328125,"{""common_neighbor_bin_l1"": 0.34375, ""degree_product_bin_l1"": 0.21875, ""is_boundary_edge_l1"": 0.5625, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 0.5625, ""is_low_common_neighbor_edge_l1"": 0.1875, ""mean_l1"": 0.328125}",1,32,32,126.48252268564768,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,639,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.6991247264770241,0.700218818380744,125,146,125--146,8,4,4,8,32,0,0.0,1,0,1,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""59"", ""134"", ""111"", ""49"", ""125"", ""126"", ""120"", ""131"", ""139"", ""144"", ""39"", ""41"", ""53"", ""68"", ""2"", ""201"", ""62"", ""35"", ""67"", ""129"", ""114"", ""86"", ""128"", ""64""]",e0358dd7492611942087ae1aaff4a09ef07a6d77492933bb85de25d2bcf09d44,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_3_4"": 8, ""degree_5_8"": 19, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 9, ""2"": 8, ""3"": 5, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5378151260504201,0.28125,0.28125,0.0625,0.734375,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.734375, ""dp_5_16"": 0.1875, ""dp_65_256"": 0.0625}","{""cn_0"": 0.375, ""cn_1"": 0.359375, ""cn_2_3"": 0.265625}",0.96875,33.046875,uniform_random_edges_size_matched_to_sasb,773ae1d9c6de846e57511bf24f3724dedc2bc53fb9f0b9fa95c4a6438befe99b,64,e80f69dd1b680af2a6b442811d0b1aff961f561cdee496ea4a0bdd01f8e7f3b7,"{""random_size_matched"": 64}",0,0,0,0,{},0.3333333333333333,"{""common_neighbor_bin_l1"": 0.1875, ""degree_product_bin_l1"": 0.28125, ""is_boundary_edge_l1"": 0.65625, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.65625, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.3333333333333333}",1,32,32,171.96267461978812,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,640,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.700218818380744,0.7013129102844639,53,59,53--59,6,5,5,6,30,1,0.25,0,1,1,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""59"", ""134"", ""111"", ""49"", ""125"", ""126"", ""120"", ""131"", ""139"", ""144"", ""39"", ""41"", ""53"", ""68"", ""128"", ""114"", ""64"", ""43"", ""175"", ""118"", ""62"", ""130"", ""146"", ""86""]",155f807dc3167f1141ec0218ec701a3bf1a6cbe0f3fc33fa45d5a9497a27b466,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_3_4"": 9, ""degree_5_8"": 19, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 8, ""2"": 9, ""3"": 5, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5423728813559322,0.296875,0.296875,0.046875,0.703125,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.703125, ""dp_5_16"": 0.1875, ""dp_65_256"": 0.09375}","{""cn_0"": 0.34375, ""cn_1"": 0.359375, ""cn_2_3"": 0.296875}",1.078125,33.890625,uniform_random_edges_size_matched_to_sasb,4cf78ba551d94f1853a22301fcc9dcdcba5c7149ef091381a9f4f307130b38d2,64,00a491e5e3e2d0dc3dec2828095910707068b5e674bee71eb2a470e7374749c3,"{""random_size_matched"": 64}",0,0,0,0,{},0.328125,"{""common_neighbor_bin_l1"": 0.21875, ""degree_product_bin_l1"": 0.28125, ""is_boundary_edge_l1"": 0.59375, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 0.59375, ""is_low_common_neighbor_edge_l1"": 0.1875, ""mean_l1"": 0.328125}",1,32,32,148.75491578733764,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,641,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.7013129102844639,0.7024070021881839,39,59,39--59,6,4,4,6,24,0,0.0,1,1,4,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""134"", ""111"", ""49"", ""59"", ""125"", ""126"", ""120"", ""131"", ""139"", ""144"", ""39"", ""41"", ""68"", ""119"", ""70"", ""71"", ""48"", ""129"", ""63"", ""36"", ""201"", ""114"", ""44"", ""124""]",80e72d47327d31d7b85053bd5786c7afb56685cea968fcadb286224532507d77,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_3_4"": 10, ""degree_5_8"": 19, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 9, ""2"": 7, ""3"": 4, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5470085470085471,0.359375,0.359375,0.015625,0.671875,"{""dp_17_64"": 0.734375, ""dp_5_16"": 0.15625, ""dp_65_256"": 0.109375}","{""cn_0"": 0.328125, ""cn_1"": 0.34375, ""cn_2_3"": 0.3125, ""cn_4_8"": 0.015625}",1.15625,36.3125,uniform_random_edges_size_matched_to_sasb,ae6e44d3ab310459820c59ac9821f10e5ca729e3106c4b10e6faf067c6632e44,64,18076ec466f60abdad61bc81358192b24a41d04d9934bc995191ab40f00f322f,"{""random_size_matched"": 64}",0,0,0,0,{},0.24479166666666666,"{""common_neighbor_bin_l1"": 0.21875, ""degree_product_bin_l1"": 0.1875, ""is_boundary_edge_l1"": 0.4375, ""is_bridge_edge_l1"": 0.03125, ""is_inter_community_edge_l1"": 0.4375, ""is_low_common_neighbor_edge_l1"": 0.15625, ""mean_l1"": 0.24479166666666666}",1,32,32,181.4522232975358,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,642,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.7024070021881839,0.7035010940919038,111,146,111--146,6,3,3,6,18,1,0.5,0,1,1,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""134"", ""111"", ""49"", ""126"", ""125"", ""120"", ""131"", ""139"", ""144"", ""41"", ""68"", ""119"", ""124"", ""34"", ""48"", ""39"", ""36"", ""146"", ""201"", ""138"", ""70"", ""118"", ""53"", ""129""]",13d51f81d0f5a82555c078c2c47499b28e7b16aa4358c718b975b03ed64aef8a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_3_4"": 7, ""degree_5_8"": 21, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 8, ""2"": 9, ""3"": 3, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5517241379310345,0.296875,0.296875,0.0625,0.671875,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.625, ""dp_5_16"": 0.21875, ""dp_65_256"": 0.140625}","{""cn_0"": 0.3125, ""cn_1"": 0.359375, ""cn_2_3"": 0.296875, ""cn_4_8"": 0.03125}",1.21875,37.578125,uniform_random_edges_size_matched_to_sasb,b3b1c0d98c566883d7e86352373943425d43afc8e4eb741097e21282bf9c757b,64,6edbd231e11c6e47cf436485498f3a2b6e30ce004c3a44eed0f49f7314581d53,"{""random_size_matched"": 64}",0,0,0,0,{},0.2864583333333333,"{""common_neighbor_bin_l1"": 0.1875, ""degree_product_bin_l1"": 0.25, ""is_boundary_edge_l1"": 0.53125, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.53125, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.2864583333333333}",1,32,32,183.72502276017903,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,643,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.7035010940919038,0.7045951859956237,129,134,129--134,4,7,4,7,28,0,0.0,1,0,1,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""134"", ""111"", ""49"", ""126"", ""125"", ""120"", ""131"", ""139"", ""144"", ""41"", ""68"", ""119"", ""124"", ""34"", ""146"", ""2"", ""64"", ""177"", ""63"", ""71"", ""86"", ""43"", ""39"", ""138""]",fd18a4dbebaed20d384144f95820f9c8057826d0093050ebb771fbc4d3a43c99,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 8, ""2"": 9, ""3"": 4, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5565217391304348,0.3125,0.3125,0.0625,0.75,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.6875, ""dp_5_16"": 0.234375, ""dp_65_256"": 0.0625}","{""cn_0"": 0.375, ""cn_1"": 0.375, ""cn_2_3"": 0.25}",0.96875,31.796875,uniform_random_edges_size_matched_to_sasb,85b1dc0a7a3b47bfb6aeb136358d72e92f86435ecf8f19b010fb2c91ea995f9c,64,365017332c4569d7ab3b45bf850e7a7bdf6287a27d45841e5724545059847705,"{""random_size_matched"": 64}",0,0,0,0,{},0.2708333333333333,"{""common_neighbor_bin_l1"": 0.15625, ""degree_product_bin_l1"": 0.28125, ""is_boundary_edge_l1"": 0.5, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.5, ""is_low_common_neighbor_edge_l1"": 0.0625, ""mean_l1"": 0.2708333333333333}",1,32,32,194.05803235916383,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,644,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.7045951859956237,0.7056892778993435,35,59,35--59,4,3,3,4,12,0,0.0,1,3,1,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""111"", ""49"", ""126"", ""120"", ""125"", ""131"", ""134"", ""139"", ""144"", ""41"", ""68"", ""119"", ""124"", ""34"", ""129"", ""63"", ""70"", ""113"", ""175"", ""2"", ""43"", ""138"", ""128"", ""130""]",242e45dcd15deaeb1b8b9f539b720b92d67eea1deb32b149024d3b9d0bd29081,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_3_4"": 8, ""degree_5_8"": 19, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 7, ""2"": 10, ""3"": 3, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5614035087719298,0.359375,0.359375,0.046875,0.765625,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.609375, ""dp_5_16"": 0.25, ""dp_65_256"": 0.125}","{""cn_0"": 0.40625, ""cn_1"": 0.359375, ""cn_2_3"": 0.234375}",0.96875,32.78125,uniform_random_edges_size_matched_to_sasb,a947a57e8b4dba2f722f2c85e788f6a0c56b3dd2b6da4c7540270cc65cdd8239,64,59a47d65f92031ba794c3091ce9ae3bf4211103f632f58850d22adba39cbb98b,"{""random_size_matched"": 64}",0,0,0,0,{},0.21875,"{""common_neighbor_bin_l1"": 0.09375, ""degree_product_bin_l1"": 0.28125, ""is_boundary_edge_l1"": 0.375, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 0.375, ""is_low_common_neighbor_edge_l1"": 0.09375, ""mean_l1"": 0.21875}",1,32,32,183.4746045650812,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,645,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.7056892778993435,0.7067833698030634,111,129,111--129,5,3,3,5,15,0,0.0,0,1,1,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""111"", ""49"", ""126"", ""120"", ""125"", ""131"", ""134"", ""139"", ""144"", ""41"", ""68"", ""119"", ""124"", ""34"", ""64"", ""59"", ""129"", ""39"", ""113"", ""146"", ""175"", ""204"", ""70"", ""116""]",ac4f6b7640cde8d716b4ac36663551c94293e2ba86e0aaec8a7b15fe09cc47f5,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 7, ""2"": 8, ""3"": 4, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5663716814159292,0.34375,0.34375,0.046875,0.703125,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.578125, ""dp_5_16"": 0.265625, ""dp_65_256"": 0.140625}","{""cn_0"": 0.40625, ""cn_1"": 0.296875, ""cn_2_3"": 0.265625, ""cn_4_8"": 0.03125}",1.0625,35.140625,uniform_random_edges_size_matched_to_sasb,b4029ed4e85203e8a6ba8601a22aa336166a718bb933312b948441abb70cfc98,64,eabc44d36674411c32e1405bb969aeca94e476d7d32d04764412993f0780d96b,"{""random_size_matched"": 64}",0,0,0,0,{},0.20833333333333334,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.3125, ""is_boundary_edge_l1"": 0.375, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 0.375, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.20833333333333334}",1,32,32,262.61205357142853,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,646,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.7067833698030634,0.7078774617067833,41,43,41--43,6,3,3,6,18,0,0.0,0,1,1,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""111"", ""49"", ""126"", ""120"", ""125"", ""131"", ""134"", ""139"", ""144"", ""41"", ""68"", ""119"", ""124"", ""34"", ""59"", ""36"", ""2"", ""64"", ""118"", ""201"", ""204"", ""48"", ""146"", ""67""]",74b58dc8c2b22d208489591ee4a025c70a8fde409fe68fe33313179894217c96,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 7, ""degree_5_8"": 18, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 7, ""2"": 9, ""3"": 5, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5714285714285714,0.328125,0.328125,0.046875,0.75,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.609375, ""dp_5_16"": 0.28125, ""dp_65_256"": 0.09375}","{""cn_0"": 0.40625, ""cn_1"": 0.34375, ""cn_2_3"": 0.234375, ""cn_4_8"": 0.015625}",0.96875,31.34375,uniform_random_edges_size_matched_to_sasb,6201cca82d587ecd9a1bb36925bbef004da2ff17a5ab39ce3536c73020a9161c,64,eabc44d36674411c32e1405bb969aeca94e476d7d32d04764412993f0780d96b,"{""random_size_matched"": 64}",0,0,0,0,{},0.22916666666666666,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.34375, ""is_boundary_edge_l1"": 0.40625, ""is_bridge_edge_l1"": 0.09375, ""is_inter_community_edge_l1"": 0.40625, ""is_low_common_neighbor_edge_l1"": 0.0625, ""mean_l1"": 0.22916666666666666}",1,32,32,271.870791502905,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,647,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.7078774617067833,0.7089715536105032,43,67,43--67,2,3,2,3,6,0,0.0,0,3,3,32,"[""135"", ""115"", ""121"", ""112"", ""122"", ""133"", ""141"", ""145"", ""111"", ""49"", ""126"", ""120"", ""125"", ""131"", ""134"", ""139"", ""144"", ""68"", ""119"", ""124"", ""34"", ""39"", ""41"", ""146"", ""36"", ""175"", ""118"", ""64"", ""53"", ""130"", ""59"", ""204""]",5e909aee506a1f311c5b174b33bb2233727864824332c3bd34dd24334ba37c4a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 6, ""degree_5_8"": 20, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 7, ""2"": 9, ""3"": 5, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5765765765765766,0.375,0.375,0.0625,0.6875,"{""dp_0_4"": 0.046875, ""dp_17_64"": 0.5625, ""dp_5_16"": 0.25, ""dp_65_256"": 0.140625}","{""cn_0"": 0.4375, ""cn_1"": 0.25, ""cn_2_3"": 0.296875, ""cn_4_8"": 0.015625}",1.09375,33.21875,uniform_random_edges_size_matched_to_sasb,576adcae2c874567c25877a86f5ddf2a6a184614334dee12e19e1b9e8a959e4a,64,de2ba1ccb2f8c122c9c1b2a07d6cc9c6f2197a5233ed316367507922640086c9,"{""random_size_matched"": 64}",0,0,0,0,{},0.21354166666666666,"{""common_neighbor_bin_l1"": 0.1875, ""degree_product_bin_l1"": 0.28125, ""is_boundary_edge_l1"": 0.3125, ""is_bridge_edge_l1"": 0.125, ""is_inter_community_edge_l1"": 0.3125, ""is_low_common_neighbor_edge_l1"": 0.0625, ""mean_l1"": 0.21354166666666666}",1,32,32,208.43780619051995,0
synthetic45,synthetic_test_036,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,648,late,0.2328767123287671,0.2328767123287671,0.0,48,48,0,0.7089715536105032,0.7100656455142232,68,71,68--71,6,4,4,6,24,0,0.0,0,4,4,32,"[""135"", ""115"", ""121"", ""145"", ""122"", ""133"", ""141"", ""112"", ""120"", ""126"", ""134"", ""111"", ""125"", ""131"", ""139"", ""144"", ""68"", ""119"", ""124"", ""34"", ""39"", ""41"", ""49"", ""59"", ""116"", ""146"", ""64"", ""114"", ""63"", ""113"", ""138"", ""35""]",acad71145d0a1a0d39dad3b545a477e9d99761417000d14e5dd3c5ffb6a2c209,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 19, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 5, ""2"": 8, ""3"": 10, ""4"": 8}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5818181818181818,0.234375,0.234375,0.078125,0.6875,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.5, ""dp_5_16"": 0.3125, ""dp_65_256"": 0.15625}","{""cn_0"": 0.40625, ""cn_1"": 0.28125, ""cn_2_3"": 0.28125, ""cn_4_8"": 0.03125}",1.140625,34.109375,uniform_random_edges_size_matched_to_sasb,b7ec84cd29d6aa38c90cfd8bee02bddb6a5c5af0a7af926d91acc6c6aa539919,64,c6f0c1b52f22d5507ce9cf63492f03b6f3f12209bb9e5c5396bea389e2a96058,"{""random_size_matched"": 64}",0,0,0,0,{},0.3020833333333333,"{""common_neighbor_bin_l1"": 0.125, ""degree_product_bin_l1"": 0.4375, ""is_boundary_edge_l1"": 0.53125, ""is_bridge_edge_l1"": 0.15625, ""is_inter_community_edge_l1"": 0.53125, ""is_low_common_neighbor_edge_l1"": 0.03125, ""mean_l1"": 0.3020833333333333}",1,32,32,496.8514188116366,0
