dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,537,late,0.7120418848167539,0.7120418848167539,0.0,20,20,0,0.7179144385026738,0.7192513368983957,161,8,161--8,2,18,2,18,36,1,1.0,0,7,7,32,"[""8"", ""9"", ""6"", ""7"", ""20"", ""26"", ""31"", ""178"", ""187"", ""5"", ""168"", ""18"", ""17"", ""0"", ""186"", ""23"", ""33"", ""37"", ""4"", ""41"", ""42"", ""49"", ""67"", ""162"", ""75"", ""108"", ""70"", ""50"", ""82"", ""24"", ""48"", ""188""]",2afba9c412b193ff0db76866eb8422b643155f3fb846ba7a9fbbc089a65eddad,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 20, ""degree_5_8"": 2, ""degree_9_plus"": 4}","{""0"": 4, ""1"": 1, ""10"": 1, ""11"": 2, ""2"": 1, ""3"": 4, ""4"": 1, ""5"": 6, ""6"": 5, ""7"": 3, ""8"": 3, ""9"": 1}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.3735632183908046,0.46153846153846156,0.46153846153846156,0.1076923076923077,1.0,"{""dp_17_64"": 0.6307692307692307, ""dp_5_16"": 0.27692307692307694, ""dp_65_256"": 0.09230769230769231}","{""cn_0"": 1.0}",0.0,30.50769230769231,random_edges_structure_matched_to_sasb,d321adbab6a30d7a4fc1736b8d27475c1628cdd6d43dc09e020b9311fb117e4f,65,27e88cf7b53ba9150a0c5ebd2b833d8a26634bed99c042740124f9bfb39c262c,"{""strict"": 65}",65,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,538,late,0.7120418848167539,0.6910994764397905,0.020942408376963373,20,21,1,0.7192513368983957,0.7205882352941176,162,66,162--66,3,3,3,3,9,0,0.0,1,8,7,32,"[""8"", ""9"", ""6"", ""7"", ""20"", ""26"", ""31"", ""178"", ""187"", ""5"", ""168"", ""18"", ""17"", ""0"", ""186"", ""23"", ""33"", ""37"", ""4"", ""41"", ""42"", ""49"", ""67"", ""162"", ""66"", ""176"", ""74"", ""27"", ""170"", ""75"", ""60"", ""64""]",3afddf4827b25bca52941f11b49883d16861d191540b03e7bd69a0e9d1f7a756,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 22, ""degree_5_8"": 2, ""degree_9_plus"": 4}","{""0"": 5, ""1"": 1, ""10"": 1, ""11"": 1, ""2"": 2, ""3"": 4, ""4"": 1, ""5"": 6, ""6"": 4, ""7"": 4, ""8"": 2, ""9"": 1}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.37572254335260113,0.46153846153846156,0.46153846153846156,0.12307692307692308,1.0,"{""dp_17_64"": 0.6153846153846154, ""dp_5_16"": 0.2923076923076923, ""dp_65_256"": 0.09230769230769231}","{""cn_0"": 1.0}",0.0,29.138461538461538,random_edges_structure_matched_to_sasb,48e048062b370cbc297819459f101192217b9e7e62e509bcf94dfcfd2b73548a,65,ef731eb1d6066c8b6da680a2160c516be7c95528d0f6654c1cde74eee79f2448,"{""strict"": 65}",65,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,539,late,0.6910994764397905,0.6910994764397905,0.0,21,21,0,0.7205882352941176,0.7219251336898396,0,5,0--5,4,5,4,5,20,1,0.3333333333333333,0,0,0,32,"[""8"", ""6"", ""9"", ""7"", ""20"", ""26"", ""31"", ""21"", ""54"", ""67"", ""17"", ""5"", ""0"", ""168"", ""18"", ""186"", ""23"", ""33"", ""37"", ""4"", ""41"", ""42"", ""49"", ""74"", ""59"", ""99"", ""72"", ""80"", ""179"", ""19"", ""165"", ""173""]",7dd732c6949826016cde2f95dab3f4de0558de5931164f2b11db6174a9901860,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_2"": 5, ""degree_3_4"": 21, ""degree_5_8"": 2, ""degree_9_plus"": 4}","{""0"": 5, ""1"": 1, ""10"": 2, ""11"": 2, ""2"": 2, ""3"": 1, ""4"": 5, ""5"": 2, ""6"": 4, ""7"": 3, ""8"": 2, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38095238095238093,0.484375,0.484375,0.109375,1.0,"{""dp_17_64"": 0.640625, ""dp_5_16"": 0.265625, ""dp_65_256"": 0.09375}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,29.703125,random_edges_structure_matched_to_sasb,e8986a5a260a861d4a658737e81d208a8d788cf59d656cf4c1ccecf8797a93ee,64,660740df2e0decf7ba71da7df22f6149ef8778e04d7e5a2a323a533b5ec5224b,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,197.11607142857142,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,540,late,0.6910994764397905,0.6910994764397905,0.0,21,21,0,0.7219251336898396,0.7232620320855615,0,20,0--20,3,4,3,4,12,0,0.0,0,0,0,32,"[""8"", ""6"", ""9"", ""7"", ""20"", ""26"", ""31"", ""21"", ""54"", ""67"", ""17"", ""168"", ""18"", ""186"", ""23"", ""33"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""184"", ""169"", ""187"", ""55"", ""95"", ""181"", ""131"", ""81"", ""118"", ""117""]",f5f206691b4ab30db8a36f0318f9245b68791066bc24c6fca7aee0848ea12430,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 3, ""degree_3_4"": 19, ""degree_5_8"": 1, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 2, ""10"": 5, ""11"": 1, ""2"": 4, ""3"": 3, ""4"": 4, ""5"": 2, ""6"": 4, ""7"": 1, ""8"": 1, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38323353293413176,0.484375,0.484375,0.09375,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.3125, ""dp_65_256"": 0.09375}","{""cn_0"": 1.0}",0.0,29.9375,random_edges_structure_matched_to_sasb,0f8513b63737b7c88f093b3dd2814a98ab1ddb85dd13a826a398f0f7499c0719,64,525cc6c385ee3da91038b9a514f9428a48ec5cbd459163442f7776467244ca4a,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,96.64375,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,541,late,0.6910994764397905,0.6910994764397905,0.0,21,21,0,0.7232620320855615,0.7245989304812834,163,7,163--7,3,9,3,9,27,0,0.0,0,6,6,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""54"", ""67"", ""17"", ""168"", ""18"", ""186"", ""23"", ""33"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""172"", ""170"", ""71"", ""151"", ""99"", ""75"", ""108"", ""179"", ""97"", ""90""]",0da63d9873ef20774cd4baedf7713074b2250e2b2d56352d022579027039673e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 3, ""degree_3_4"": 20, ""degree_5_8"": 1, ""degree_9_plus"": 4}","{""0"": 5, ""1"": 2, ""10"": 2, ""11"": 1, ""2"": 3, ""3"": 2, ""4"": 4, ""5"": 2, ""6"": 4, ""7"": 3, ""8"": 2, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3855421686746988,0.484375,0.484375,0.109375,1.0,"{""dp_17_64"": 0.609375, ""dp_5_16"": 0.3125, ""dp_65_256"": 0.078125}","{""cn_0"": 1.0}",0.0,29.4375,random_edges_structure_matched_to_sasb,e0222bb9f7406402be10e2b2c6901e75841fb300f443b1d97ce9b762b3fd2976,64,c858b1eb383ea5e729b82783cd1bff28682da470c9c0d4cb6532c7571fc03989,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,542,late,0.6910994764397905,0.680628272251309,0.010471204188481575,21,22,1,0.7245989304812834,0.7259358288770054,163,9,163--9,2,9,2,9,18,0,0.0,0,4,4,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""54"", ""67"", ""17"", ""168"", ""18"", ""186"", ""23"", ""33"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""181"", ""143"", ""170"", ""44"", ""27"", ""138"", ""139"", ""126"", ""68"", ""53""]",705a09df03e7005a5e1102a74793440ac95a9c65c6ac91a1344d961f7f0840b0,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 19, ""degree_5_8"": 2, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 3, ""10"": 3, ""11"": 1, ""2"": 2, ""3"": 2, ""4"": 6, ""5"": 3, ""6"": 4, ""7"": 1, ""8"": 1, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3878787878787879,0.484375,0.484375,0.125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.328125, ""dp_65_256"": 0.078125}","{""cn_0"": 1.0}",0.0,28.921875,random_edges_structure_matched_to_sasb,206427b1d247ce8201134e936d37fe4ae1486d3b493dd32b33ce0e50e0370170,64,021059674621bda693addb106872f9d2c37bface7936d9bdbbe9b7af2414e22d,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,543,late,0.680628272251309,0.680628272251309,0.0,22,22,0,0.7259358288770054,0.7272727272727273,164,33,164--33,2,4,2,4,8,0,0.0,0,6,6,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""54"", ""67"", ""17"", ""168"", ""18"", ""186"", ""23"", ""33"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""99"", ""116"", ""48"", ""184"", ""75"", ""10"", ""175"", ""139"", ""170"", ""131""]",37bef0f02d68bb3c1452e5bdd1afd9fbb2ac6bb59bd2c8390a775521e562acbb,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 19, ""degree_5_8"": 3, ""degree_9_plus"": 2}","{""0"": 3, ""1"": 3, ""10"": 2, ""11"": 1, ""2"": 2, ""3"": 3, ""4"": 4, ""5"": 3, ""6"": 5, ""7"": 1, ""8"": 3, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.39263803680981596,0.46875,0.46875,0.109375,1.0,"{""dp_17_64"": 0.546875, ""dp_5_16"": 0.375, ""dp_65_256"": 0.078125}","{""cn_0"": 1.0}",0.0,28.0625,random_edges_structure_matched_to_sasb,07b134bab71ef86ff398d2b322299d7ac028635eb395da85e8eae97dac3cd114,64,99a4ffccd3ba0e7d9e95bbed9550d4196e75ce74890adec6bcce93e53ca54c8c,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,544,late,0.680628272251309,0.680628272251309,0.0,22,22,0,0.7272727272727273,0.7286096256684492,165,6,165--6,3,12,3,12,36,0,0.0,0,5,5,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""54"", ""67"", ""17"", ""168"", ""18"", ""186"", ""23"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""57"", ""53"", ""176"", ""167"", ""45"", ""2"", ""117"", ""3"", ""150"", ""56"", ""79""]",e717f7bebb203ca48f820d1df0ecb42135082a97d84d96177374e32043353d2d,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 3, ""degree_3_4"": 20, ""degree_5_8"": 3, ""degree_9_plus"": 2}","{""0"": 3, ""1"": 2, ""10"": 3, ""11"": 1, ""2"": 7, ""3"": 3, ""4"": 6, ""5"": 1, ""6"": 3, ""7"": 1, ""8"": 1, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3950617283950617,0.46875,0.46875,0.109375,1.0,"{""dp_17_64"": 0.546875, ""dp_5_16"": 0.375, ""dp_65_256"": 0.078125}","{""cn_0"": 1.0}",0.0,28.03125,random_edges_structure_matched_to_sasb,a1e4e2476dbae7ddb58d87bf4e55aa6b09a6fcaceb018dd4aa76342029c68bd1,64,99a4ffccd3ba0e7d9e95bbed9550d4196e75ce74890adec6bcce93e53ca54c8c,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,545,late,0.680628272251309,0.6701570680628273,0.010471204188481686,22,23,1,0.7286096256684492,0.7299465240641712,165,8,165--8,2,17,2,17,34,0,0.0,0,6,6,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""54"", ""67"", ""17"", ""168"", ""18"", ""186"", ""23"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""57"", ""19"", ""115"", ""46"", ""75"", ""177"", ""56"", ""151"", ""104"", ""187"", ""123""]",c30947e6f506137744a34995bb52dedefdd17cfb74c8ac5535a7add912395c32,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 2, ""degree_3_4"": 19, ""degree_5_8"": 3, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 1, ""10"": 2, ""11"": 1, ""2"": 4, ""3"": 4, ""4"": 5, ""5"": 2, ""6"": 3, ""7"": 1, ""8"": 2, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.39751552795031053,0.46875,0.46875,0.125,1.0,"{""dp_17_64"": 0.53125, ""dp_5_16"": 0.390625, ""dp_65_256"": 0.078125}","{""cn_0"": 1.0}",0.0,26.875,random_edges_structure_matched_to_sasb,6239e432fc23d1271d453e020027e4eeb15823f6e54fe3e86bffc77c60255873,64,405b5b3a74c5896526c2baa5eda1bbd999371f456c6c3e095e5b5c76d27607be,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,546,late,0.6701570680628273,0.6492146596858639,0.020942408376963373,23,24,1,0.7299465240641712,0.7312834224598931,158,54,158--54,2,3,2,3,6,0,0.0,0,2,2,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""54"", ""67"", ""17"", ""168"", ""18"", ""186"", ""23"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""57"", ""184"", ""64"", ""87"", ""173"", ""34"", ""10"", ""59"", ""171"", ""97"", ""161""]",41c063e796fc92892f431bfa80cc5f780e370750a9e170537d322081c77b55fe,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 20, ""degree_5_8"": 3, ""degree_9_plus"": 2}","{""0"": 3, ""1"": 2, ""10"": 4, ""11"": 3, ""2"": 3, ""3"": 2, ""4"": 5, ""5"": 1, ""6"": 3, ""7"": 3, ""8"": 1, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4025157232704403,0.453125,0.453125,0.109375,1.0,"{""dp_17_64"": 0.578125, ""dp_5_16"": 0.421875}","{""cn_0"": 1.0}",0.0,25.3125,random_edges_structure_matched_to_sasb,49182e19f42357d94da7fcff59ccd2b891339743931b1448e97bc5c4864e67e9,64,2d1eb65a4f6ae9b62137aa3108718b198e267fadeb380aa52c628f85ffce9a71,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,547,late,0.6492146596858639,0.6492146596858639,0.0,24,24,0,0.7312834224598931,0.732620320855615,166,67,166--67,3,3,3,3,9,0,0.0,0,2,2,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""67"", ""54"", ""17"", ""168"", ""18"", ""186"", ""23"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""57"", ""95"", ""180"", ""178"", ""22"", ""173"", ""136"", ""166"", ""187"", ""184"", ""27""]",2747141ed3fc8be3d2435007884a39829d7f6e4c553d7b6590b912901be76510,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 22, ""degree_5_8"": 3, ""degree_9_plus"": 2}","{""0"": 3, ""1"": 1, ""10"": 2, ""11"": 1, ""2"": 5, ""3"": 2, ""4"": 5, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 2, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4129032258064516,0.453125,0.453125,0.109375,1.0,"{""dp_17_64"": 0.5625, ""dp_5_16"": 0.4375}","{""cn_0"": 1.0}",0.0,25.34375,random_edges_structure_matched_to_sasb,c461ddd634b253aec91f9085df1fb3b0f71bbab6e08a5cf7d38497c95b7ef1f1,64,2d1eb65a4f6ae9b62137aa3108718b198e267fadeb380aa52c628f85ffce9a71,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,548,late,0.6492146596858639,0.6492146596858639,0.0,24,24,0,0.732620320855615,0.733957219251337,166,63,166--63,2,3,2,3,6,0,0.0,1,3,5,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""54"", ""17"", ""168"", ""18"", ""186"", ""23"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""57"", ""10"", ""177"", ""29"", ""33"", ""123"", ""3"", ""12"", ""19"", ""80"", ""174"", ""108""]",2702c55fc331bc83e8a835c5d958c83850de6fa588233b236db25a203065faac,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 19, ""degree_5_8"": 3, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 3, ""10"": 3, ""11"": 1, ""2"": 3, ""3"": 2, ""4"": 6, ""5"": 2, ""6"": 4, ""7"": 1, ""8"": 1, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4155844155844156,0.4375,0.4375,0.125,1.0,"{""dp_17_64"": 0.5625, ""dp_5_16"": 0.4375}","{""cn_0"": 1.0}",0.0,24.59375,random_edges_structure_matched_to_sasb,fe397c04c4a2993c102d1c15938d555c7ee7a53dc29636f2d0ab698fc720ced2,64,e29fdc28a152ca81c4eb624ef25db9c3475d4323fda421435cf603df4e41215a,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_029,Structure-matched-candidate,structure_matched,SASB-structured,20260513,549,late,0.6492146596858639,0.6492146596858639,0.0,24,24,0,0.733957219251337,0.7352941176470589,167,37,167--37,3,4,3,4,12,1,0.5,0,4,4,32,"[""8"", ""6"", ""9"", ""7"", ""26"", ""31"", ""20"", ""21"", ""168"", ""18"", ""186"", ""23"", ""17"", ""37"", ""4"", ""41"", ""42"", ""49"", ""5"", ""57"", ""10"", ""167"", ""177"", ""173"", ""76"", ""126"", ""81"", ""47"", ""142"", ""109"", ""22"", ""125""]",38c81e2676f797c4dbbc6802238382cca31858997abf59fc2f0e1e23af333d09,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 4, ""degree_2"": 3, ""degree_3_4"": 20, ""degree_5_8"": 3, ""degree_9_plus"": 2}","{""0"": 3, ""1"": 5, ""10"": 2, ""2"": 2, ""3"": 3, ""4"": 5, ""5"": 1, ""6"": 4, ""7"": 1, ""8"": 4, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.41830065359477125,0.421875,0.421875,0.125,1.0,"{""dp_17_64"": 0.5625, ""dp_5_16"": 0.4375}","{""cn_0"": 1.0}",0.0,24.96875,random_edges_structure_matched_to_sasb,d94d338a2a4f0d537f6924456a68581caff2651afddeaea6b83b2f814818ad23,64,ee082015caaf915bcbc22b86452ebe91d7475e8c1dde9a20e3b0790a8f46f3c8,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
