dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,626,late,0.7214611872146118,0.7214611872146118,0.0,8,8,0,0.6849015317286652,0.6859956236323851,107,82,107--82,4,4,4,4,16,0,0.0,0,6,6,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""205"", ""3"", ""107"", ""82"", ""17"", ""6"", ""149"", ""22"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""57"", ""204"", ""213"", ""137"", ""200"", ""13"", ""24"", ""12"", ""64"", ""89""]",d9618a253ba49fb8e2cb691e706d58ed88ca35efe1ae0128f191e0ec608a0b94,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 14, ""degree_5_8"": 10, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""10"": 1, ""11"": 4, ""12"": 2, ""13"": 1, ""2"": 4, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 1, ""9"": 1}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3456221198156682,0.44,0.44,0.09333333333333334,1.0,"{""dp_17_64"": 0.6133333333333333, ""dp_5_16"": 0.38666666666666666}","{""cn_0"": 1.0}",0.0,22.76,random_edges_structure_matched_to_sasb,ddcaf78c94b459999166b11f4ceb0d9d5f9fefc7685ebc82183c4a9776e9cfbd,75,10042cbcea80ff4a2559b17e08cb31b70f58630502634114b03bb5abff1bcf11,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,627,late,0.7214611872146118,0.7214611872146118,0.0,8,8,0,0.6859956236323851,0.687089715536105,205,211,205--211,5,4,4,5,20,1,0.3333333333333333,0,11,11,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""205"", ""3"", ""17"", ""6"", ""22"", ""149"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""192"", ""20"", ""37"", ""57"", ""204"", ""91"", ""138"", ""212"", ""183"", ""186"", ""72"", ""19""]",684bc5c4c9db3099f0865f583fbf2b604381b1f15c273651b9680d37fb9f0142,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 14, ""degree_5_8"": 10, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 3, ""10"": 2, ""11"": 2, ""12"": 3, ""13"": 1, ""2"": 2, ""3"": 5, ""4"": 2, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 1, ""9"": 3}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3472222222222222,0.4266666666666667,0.4266666666666667,0.12,1.0,"{""dp_17_64"": 0.6266666666666667, ""dp_5_16"": 0.37333333333333335}","{""cn_0"": 0.9866666666666667, ""cn_1"": 0.013333333333333334}",0.013333333333333334,22.906666666666666,random_edges_structure_matched_to_sasb,31c53c48a17a88bbab649ca66e6b103a6067cdc48ca3e14f926c5259aaaa98b8,75,21275207838db667912cee73f91fa6af703bbe20ca0e90ce835abfd0d4e67ea3,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,356.993005952381,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,628,late,0.7214611872146118,0.7214611872146118,0.0,8,8,0,0.687089715536105,0.688183807439825,107,83,107--83,3,2,2,3,6,0,0.0,0,11,11,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""3"", ""205"", ""17"", ""6"", ""22"", ""149"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""192"", ""20"", ""37"", ""57"", ""204"", ""213"", ""75"", ""14"", ""32"", ""217"", ""33"", ""29""]",5c61147c24dd32ab24af324c1d1f0a97ff6de1b2d4e4a1e7021630be3dc527b9,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 17, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 2, ""10"": 3, ""11"": 2, ""12"": 2, ""13"": 1, ""2"": 2, ""3"": 8, ""4"": 1, ""5"": 2, ""6"": 4, ""7"": 2, ""8"": 1, ""9"": 1}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3488372093023256,0.4266666666666667,0.4266666666666667,0.12,1.0,"{""dp_17_64"": 0.6, ""dp_5_16"": 0.4}","{""cn_0"": 1.0}",0.0,22.16,random_edges_structure_matched_to_sasb,d3ba3c6a16770dff5673cd1e86689964095723ab3281d536b9e53a6d768664bf,75,0d5685f517ff89af618e6280f7c646b4cc12e5520907aa466c44013a92c1889a,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,629,late,0.7214611872146118,0.7123287671232876,0.0091324200913242,8,9,1,0.688183807439825,0.6892778993435449,39,64,39--64,3,2,2,3,6,0,0.0,0,5,5,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""3"", ""205"", ""17"", ""6"", ""22"", ""149"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""192"", ""20"", ""37"", ""57"", ""204"", ""45"", ""24"", ""104"", ""162"", ""194"", ""30"", ""123""]",3e35caf6f8f573bc57653e2327a5e4da58280607fc929b8d135e0d636d857838,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 5, ""degree_3_4"": 15, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 2, ""10"": 2, ""11"": 2, ""12"": 2, ""13"": 1, ""2"": 5, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 2, ""9"": 2}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.35046728971962615,0.41333333333333333,0.41333333333333333,0.14666666666666667,1.0,"{""dp_17_64"": 0.6, ""dp_5_16"": 0.4}","{""cn_0"": 1.0}",0.0,22.773333333333333,random_edges_structure_matched_to_sasb,04a75fca89396105785259f784500db656831cefd7d08aee28f0a645a477cf37,75,86df63d21d749b0802d3c1c267d35f10991c57c7c5edd21e4701f2d7b733deb5,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,316.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,630,late,0.7123287671232876,0.7123287671232876,0.0,9,9,0,0.6892778993435449,0.6903719912472648,107,89,107--89,2,3,2,3,6,0,0.0,1,12,5,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""3"", ""205"", ""17"", ""6"", ""22"", ""149"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""192"", ""20"", ""37"", ""57"", ""204"", ""140"", ""111"", ""190"", ""206"", ""194"", ""21"", ""96""]",e3759243e0b3f48871b9d6f02f22542a292644fc1e790d106885a95d7379689a,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 2, ""10"": 2, ""11"": 3, ""12"": 3, ""13"": 3, ""2"": 2, ""3"": 5, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2, ""8"": 2, ""9"": 1}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3490566037735849,0.4189189189189189,0.4189189189189189,0.13513513513513514,1.0,"{""dp_17_64"": 0.6081081081081081, ""dp_5_16"": 0.3918918918918919}","{""cn_0"": 1.0}",0.0,22.91891891891892,random_edges_structure_matched_to_sasb,d0740708263910d85ad9378031d9a071f074632c399e0eb4ff95c1eb8e816d78,74,dc6083664b47da711141f0f0906aeec35f85e8f2030fe6e18e261b8629bcfe51,"{""strict"": 74}",74,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,631,late,0.7123287671232876,0.7123287671232876,0.0,9,9,0,0.6903719912472648,0.6914660831509847,210,211,210--211,3,3,3,3,9,0,0.0,1,4,12,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""3"", ""205"", ""17"", ""6"", ""22"", ""149"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""192"", ""20"", ""37"", ""57"", ""204"", ""143"", ""106"", ""12"", ""105"", ""69"", ""123"", ""95""]",8423ad18564205b7a8b105ffd6b6cc02b9adf53fce4030c0c55c0ccb2f7cb9d9,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 13, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 3, ""10"": 4, ""11"": 2, ""12"": 2, ""13"": 1, ""2"": 3, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 1, ""9"": 2}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.35071090047393366,0.4189189189189189,0.4189189189189189,0.17567567567567569,1.0,"{""dp_17_64"": 0.5945945945945946, ""dp_5_16"": 0.40540540540540543}","{""cn_0"": 1.0}",0.0,22.216216216216218,random_edges_structure_matched_to_sasb,c64829309b37594261017c2c5b5ce9da604e9370a74ae8cea5b18991e8e1f8c7,74,ba6fa82e89db9b8dbf83b54296de0a3aec62e39ac1b9883b3f383babe5b99e7e,"{""strict"": 74}",74,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,255.26011904761904,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,632,late,0.7123287671232876,0.6940639269406392,0.0182648401826484,9,10,1,0.6914660831509847,0.6925601750547046,108,75,108--75,10,3,3,10,30,0,0.0,0,9,9,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""3"", ""205"", ""17"", ""6"", ""22"", ""149"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""192"", ""20"", ""37"", ""57"", ""204"", ""213"", ""180"", ""31"", ""9"", ""216"", ""124"", ""1""]",2b42030a90e35d2ea69cf3a38ea3aa6ff24eede93751f2e8f8c5b82db6e48fa6,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 14, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 4, ""10"": 2, ""11"": 2, ""12"": 3, ""13"": 2, ""2"": 2, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 1, ""9"": 2}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3523809523809524,0.4189189189189189,0.4189189189189189,0.17567567567567569,1.0,"{""dp_17_64"": 0.5945945945945946, ""dp_5_16"": 0.40540540540540543}","{""cn_0"": 1.0}",0.0,22.324324324324323,random_edges_structure_matched_to_sasb,21a4da78ee3eb4336e534bc03d08677fe19ac2630f14ae6556d3f4ab4eb4da1d,74,ba6fa82e89db9b8dbf83b54296de0a3aec62e39ac1b9883b3f383babe5b99e7e,"{""strict"": 74}",74,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,633,late,0.6940639269406392,0.6894977168949772,0.004566210045662045,10,11,1,0.6925601750547046,0.6936542669584245,108,65,108--65,9,1,1,9,9,0,0.0,0,1,1,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""3"", ""205"", ""17"", ""6"", ""22"", ""149"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""192"", ""20"", ""37"", ""57"", ""204"", ""52"", ""198"", ""46"", ""79"", ""184"", ""178"", ""147""]",d6664907cfd51d5a849ad2b42f7ccc1ed6e661f88e7b86298d23ca02773f0e3b,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 17, ""degree_5_8"": 9, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 2, ""10"": 3, ""11"": 2, ""12"": 3, ""13"": 3, ""2"": 2, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 2, ""8"": 3, ""9"": 2}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.35436893203883496,0.4246575342465753,0.4246575342465753,0.1506849315068493,1.0,"{""dp_17_64"": 0.589041095890411, ""dp_5_16"": 0.410958904109589}","{""cn_0"": 1.0}",0.0,22.246575342465754,random_edges_structure_matched_to_sasb,bc3cdb762f075653339f409c5abc951d6593106f4cda9a16f8254fb52f2884cb,73,5281a88f3c992032592c28fe5fa75bd3788f3ec3010299bfce7e1f9b93620906,"{""strict"": 73}",73,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,634,late,0.6894977168949772,0.6894977168949772,0.0,11,11,0,0.6936542669584245,0.6947483588621444,108,45,108--45,8,2,2,8,16,0,0.0,0,6,6,32,"[""4"", ""108"", ""5"", ""15"", ""109"", ""8"", ""18"", ""3"", ""205"", ""17"", ""6"", ""22"", ""149"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""192"", ""20"", ""37"", ""57"", ""204"", ""97"", ""28"", ""45"", ""184"", ""87"", ""124"", ""212""]",ffc80c075ff4b6c247d1754499fc5b6d3138bc31429a5e7056d3a24e8d80596b,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 17, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 2, ""10"": 2, ""11"": 2, ""12"": 3, ""13"": 1, ""2"": 2, ""3"": 6, ""4"": 2, ""5"": 2, ""6"": 3, ""7"": 3, ""8"": 2, ""9"": 1}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.35121951219512193,0.4305555555555556,0.4305555555555556,0.1388888888888889,1.0,"{""dp_17_64"": 0.5694444444444444, ""dp_5_16"": 0.4305555555555556}","{""cn_0"": 1.0}",0.0,22.02777777777778,random_edges_structure_matched_to_sasb,44f2cc0b049e1bc8b194faac773299f4b093e553407a9ed7a47153f652d862d2,72,72e55ea972065524f14cd44adf01876008e565492a49137f5b75af7bd6b2e30f,"{""strict"": 72}",72,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,635,late,0.6894977168949772,0.6894977168949772,0.0,11,11,0,0.6947483588621444,0.6958424507658644,108,78,108--78,7,3,3,7,21,0,0.0,0,7,7,32,"[""4"", ""5"", ""108"", ""8"", ""17"", ""6"", ""3"", ""15"", ""25"", ""18"", ""192"", ""20"", ""109"", ""149"", ""22"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""57"", ""204"", ""82"", ""27"", ""185"", ""105"", ""13"", ""79"", ""208"", ""113""]",f4988b1cf6567457d27e5203c4b08b53bc712b29f4021193854132ac28233723,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 2, ""10"": 2, ""11"": 1, ""12"": 2, ""13"": 3, ""2"": 8, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 1, ""7"": 3, ""8"": 1, ""9"": 1}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.1388888888888889,1.0,"{""dp_17_64"": 0.5833333333333334, ""dp_5_16"": 0.4166666666666667}","{""cn_0"": 1.0}",0.0,22.041666666666668,random_edges_structure_matched_to_sasb,caae71145c36147647d1bf29ac4f4a4253fb84dd707179e3e1edbf906be39d2d,72,5526982034bb5c8e789d2137523970b3835fee8e53d972f5d262dcae177af27f,"{""strict"": 72}",72,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,636,late,0.6894977168949772,0.684931506849315,0.004566210045662156,11,12,1,0.6958424507658644,0.6969365426695843,108,29,108--29,6,1,1,6,6,0,0.0,0,10,10,32,"[""4"", ""5"", ""8"", ""108"", ""17"", ""6"", ""3"", ""15"", ""25"", ""18"", ""192"", ""20"", ""109"", ""149"", ""22"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""57"", ""204"", ""82"", ""27"", ""185"", ""183"", ""84"", ""36"", ""151"", ""30""]",f2362b2d901199590d82c0f64ef3f3f3f93def0620857f254260a1c71f68392b,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 2, ""10"": 1, ""11"": 1, ""12"": 2, ""13"": 4, ""2"": 7, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 1, ""7"": 4, ""8"": 1, ""9"": 1}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.35467980295566504,0.3333333333333333,0.3333333333333333,0.1388888888888889,1.0,"{""dp_17_64"": 0.5694444444444444, ""dp_5_16"": 0.4305555555555556}","{""cn_0"": 1.0}",0.0,21.23611111111111,random_edges_structure_matched_to_sasb,55448dc6edddd0acbed6aa43696a43d81a28e830190229823c59348667cd3e76,72,629ad8cf873ce843b85df8dbf7b9a5fbe72b3b64e2fa54b3111948a2e513cf9e,"{""strict"": 72}",72,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,637,late,0.684931506849315,0.684931506849315,0.0,12,12,0,0.6969365426695843,0.6980306345733042,108,80,108--80,5,2,2,5,10,0,0.0,0,0,0,32,"[""4"", ""5"", ""8"", ""17"", ""6"", ""108"", ""3"", ""15"", ""25"", ""18"", ""192"", ""20"", ""109"", ""149"", ""22"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""57"", ""204"", ""82"", ""27"", ""185"", ""162"", ""131"", ""153"", ""187"", ""98""]",685a3f7d1cb199423b44e562a6e4fb7f481dae2268c3519eb6c51bf5c17e7833,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 17, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 2, ""10"": 1, ""11"": 2, ""12"": 2, ""13"": 2, ""2"": 7, ""3"": 1, ""4"": 1, ""5"": 4, ""6"": 1, ""7"": 3, ""8"": 2, ""9"": 2}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3564356435643564,0.3333333333333333,0.3333333333333333,0.1388888888888889,1.0,"{""dp_17_64"": 0.5416666666666666, ""dp_5_16"": 0.4583333333333333}","{""cn_0"": 1.0}",0.0,21.430555555555557,random_edges_structure_matched_to_sasb,88ed37ddb113ec4f401c50c1a4ab23a196654af832ffee359e0a34f7149fc70e,72,629ad8cf873ce843b85df8dbf7b9a5fbe72b3b64e2fa54b3111948a2e513cf9e,"{""strict"": 72}",72,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_036,Structure-matched-candidate,structure_matched,SASB-structured,20260513,638,late,0.684931506849315,0.684931506849315,0.0,12,12,0,0.6980306345733042,0.6991247264770241,108,82,108--82,4,3,3,4,12,0,0.0,0,0,0,32,"[""4"", ""5"", ""8"", ""17"", ""6"", ""3"", ""15"", ""25"", ""18"", ""108"", ""192"", ""20"", ""109"", ""149"", ""22"", ""23"", ""114"", ""122"", ""129"", ""146"", ""170"", ""177"", ""57"", ""204"", ""82"", ""27"", ""185"", ""105"", ""32"", ""117"", ""78"", ""81""]",d480b0a03cabf8600bb36088e49f020ce86f0919ebdb217c3b943b5cc62142b9,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 16, ""degree_5_8"": 9, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 3, ""10"": 1, ""11"": 1, ""12"": 2, ""13"": 2, ""2"": 8, ""3"": 1, ""4"": 1, ""5"": 3, ""6"": 1, ""7"": 5, ""8"": 1, ""9"": 1}",72,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",72,0.3582089552238806,0.3194444444444444,0.3194444444444444,0.1388888888888889,1.0,"{""dp_17_64"": 0.5416666666666666, ""dp_5_16"": 0.4583333333333333}","{""cn_0"": 1.0}",0.0,21.583333333333332,random_edges_structure_matched_to_sasb,3a5e64d0e5289e8a33196fcbcf19f88f570f61e67b20d132145674da466ec202,72,25880d8e4a0e2f506994326332f637c5cf4a43c7c4abc22fcf45e7a2112deb17,"{""strict"": 72}",72,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
