dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,280,late,0.40336134453781514,0.40336134453781514,0.0,59,59,0,0.8045977011494253,0.8074712643678161,117,13,117--13,3,4,3,4,12,1,0.5,0,0,0,32,"[""9"", ""4"", ""5"", ""13"", ""8"", ""12"", ""17"", ""35"", ""16"", ""20"", ""21"", ""26"", ""6"", ""7"", ""117"", ""118"", ""43"", ""14"", ""15"", ""19"", ""22"", ""24"", ""89"", ""31"", ""53"", ""38"", ""57"", ""68"", ""67"", ""28"", ""55"", ""87""]",bbecc7ce3a0b1eff368b0edc993eaea517f30ec8548c94b580f3e45228fa96d9,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 15, ""degree_2"": 5, ""degree_3_4"": 6, ""degree_5_8"": 4, ""degree_9_plus"": 2}","{""0"": 9, ""1"": 7, ""2"": 5, ""3"": 7, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",55,1.0,0.16363636363636364,0.16363636363636364,0.5818181818181818,1.0,"{""dp_0_4"": 0.03636363636363636, ""dp_17_64"": 0.2545454545454545, ""dp_5_16"": 0.7090909090909091}","{""cn_0"": 1.0}",0.0,15.054545454545455,uniform_random_edges_size_matched_to_sasb,8b299dd5f46e0c74781c492aef22f5066eed3e4d9ecbf090723e6997fb0ce76c,55,8b299dd5f46e0c74781c492aef22f5066eed3e4d9ecbf090723e6997fb0ce76c,"{""random_size_matched"": 55}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,281,late,0.40336134453781514,0.3865546218487395,0.016806722689075626,59,60,1,0.8074712643678161,0.8103448275862069,117,4,117--4,2,10,2,10,20,0,0.0,0,0,0,32,"[""9"", ""4"", ""5"", ""13"", ""8"", ""12"", ""17"", ""35"", ""16"", ""20"", ""21"", ""26"", ""6"", ""7"", ""118"", ""117"", ""43"", ""14"", ""15"", ""19"", ""22"", ""24"", ""68"", ""31"", ""55"", ""27"", ""45"", ""40"", ""53"", ""57"", ""28"", ""25""]",fb21a22782089c0658015bb5557eda65b6be1412a0eb75039df17f943c795cfe,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 15, ""degree_2"": 6, ""degree_3_4"": 5, ""degree_5_8"": 4, ""degree_9_plus"": 2}","{""0"": 9, ""1"": 8, ""2"": 5, ""3"": 5, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",54,1.0,0.16666666666666666,0.16666666666666666,0.6111111111111112,1.0,"{""dp_0_4"": 0.037037037037037035, ""dp_17_64"": 0.25925925925925924, ""dp_5_16"": 0.7037037037037037}","{""cn_0"": 1.0}",0.0,14.444444444444445,uniform_random_edges_size_matched_to_sasb,621a3d1a75cce7add785a584e953024d5b0b11a4eefe5d0518422eea2a368a49,54,621a3d1a75cce7add785a584e953024d5b0b11a4eefe5d0518422eea2a368a49,"{""random_size_matched"": 54}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,282,late,0.3865546218487395,0.3865546218487395,0.0,60,60,0,0.8103448275862069,0.8132183908045977,118,17,118--17,3,3,3,3,9,0,0.0,0,3,3,32,"[""9"", ""4"", ""5"", ""13"", ""8"", ""12"", ""17"", ""35"", ""16"", ""20"", ""21"", ""26"", ""6"", ""7"", ""118"", ""43"", ""14"", ""15"", ""19"", ""22"", ""24"", ""25"", ""68"", ""57"", ""79"", ""67"", ""45"", ""28"", ""27"", ""40"", ""37"", ""76""]",3602ac2ad45e25e384dca5e46f1bbf6bb0dab6b9d7c112f08602314fa7d2a1d4,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 16, ""degree_2"": 5, ""degree_3_4"": 5, ""degree_5_8"": 4, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 8, ""2"": 5, ""3"": 6, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",52,1.0,0.17307692307692307,0.17307692307692307,0.5961538461538461,1.0,"{""dp_0_4"": 0.019230769230769232, ""dp_17_64"": 0.25, ""dp_5_16"": 0.7307692307692307}","{""cn_0"": 1.0}",0.0,14.26923076923077,uniform_random_edges_size_matched_to_sasb,e1e4dfe2e6910534dfc8b2d8b5831c24e0c69fc99f2533f4212f79ffb58471ff,52,e1e4dfe2e6910534dfc8b2d8b5831c24e0c69fc99f2533f4212f79ffb58471ff,"{""random_size_matched"": 52}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,283,late,0.3865546218487395,0.37815126050420167,0.00840336134453784,60,61,1,0.8132183908045977,0.8160919540229885,118,30,118--30,2,1,1,2,2,0,0.0,0,3,3,32,"[""9"", ""4"", ""5"", ""13"", ""8"", ""12"", ""35"", ""16"", ""17"", ""20"", ""21"", ""26"", ""6"", ""7"", ""118"", ""43"", ""14"", ""15"", ""19"", ""22"", ""24"", ""25"", ""28"", ""74"", ""52"", ""40"", ""30"", ""68"", ""60"", ""79"", ""46"", ""38""]",8c55bc3658e8d4da0ae2313e5f6c0915da10d2aea64d0bd19942c169c72c2ec8,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 16, ""degree_2"": 7, ""degree_3_4"": 3, ""degree_5_8"": 4, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 8, ""2"": 8, ""3"": 4, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",51,1.0,0.17647058823529413,0.17647058823529413,0.6274509803921569,1.0,"{""dp_0_4"": 0.0196078431372549, ""dp_17_64"": 0.2549019607843137, ""dp_5_16"": 0.7254901960784313}","{""cn_0"": 1.0}",0.0,13.901960784313726,uniform_random_edges_size_matched_to_sasb,5870c3107a0c126e5e6d461eeddec6fafb6035734ce5dc2f3b7cd3d5f59c4b1c,51,5870c3107a0c126e5e6d461eeddec6fafb6035734ce5dc2f3b7cd3d5f59c4b1c,"{""random_size_matched"": 51}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,284,late,0.37815126050420167,0.3697478991596639,0.008403361344537785,61,62,1,0.8160919540229885,0.8189655172413793,118,35,118--35,1,3,1,3,3,0,0.0,0,2,2,32,"[""9"", ""4"", ""5"", ""13"", ""8"", ""12"", ""35"", ""16"", ""17"", ""20"", ""21"", ""26"", ""6"", ""7"", ""43"", ""118"", ""14"", ""15"", ""19"", ""22"", ""24"", ""25"", ""28"", ""76"", ""74"", ""79"", ""52"", ""57"", ""37"", ""33"", ""46"", ""87""]",222e0277a5f6c990245f8b3b279c47fcbfaaf8b524463b433cf49f1be231584c,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 17, ""degree_2"": 6, ""degree_3_4"": 3, ""degree_5_8"": 4, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 8, ""2"": 6, ""3"": 5, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",50,1.0,0.18,0.18,0.62,1.0,"{""dp_0_4"": 0.02, ""dp_17_64"": 0.26, ""dp_5_16"": 0.72}","{""cn_0"": 1.0}",0.0,14.08,uniform_random_edges_size_matched_to_sasb,62c172b2eef8a95b73e46dc45907420db5d7973420d5ecb0c7b8b05bd6a55c7a,50,62c172b2eef8a95b73e46dc45907420db5d7973420d5ecb0c7b8b05bd6a55c7a,"{""random_size_matched"": 50}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,285,late,0.3697478991596639,0.3697478991596639,0.0,62,62,0,0.8189655172413793,0.8218390804597702,12,4,12--4,3,9,3,9,27,0,0.0,1,3,0,32,"[""9"", ""4"", ""5"", ""13"", ""8"", ""12"", ""16"", ""17"", ""20"", ""21"", ""26"", ""35"", ""6"", ""7"", ""43"", ""14"", ""15"", ""19"", ""22"", ""24"", ""25"", ""27"", ""74"", ""57"", ""60"", ""38"", ""67"", ""46"", ""52"", ""29"", ""89"", ""87""]",4432f6352d3cfad472a7965228d56c8587e5549d9749f693a07e3698902600e0,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 17, ""degree_2"": 7, ""degree_3_4"": 2, ""degree_5_8"": 4, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 9, ""2"": 6, ""3"": 5, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",49,1.0,0.1836734693877551,0.1836734693877551,0.6122448979591837,1.0,"{""dp_17_64"": 0.24489795918367346, ""dp_5_16"": 0.7551020408163265}","{""cn_0"": 1.0}",0.0,14.061224489795919,uniform_random_edges_size_matched_to_sasb,8531e176bc8bb91a1f5db7d93947c3a7b8b735cebe0bad93ba663d61b66d38c7,49,8531e176bc8bb91a1f5db7d93947c3a7b8b735cebe0bad93ba663d61b66d38c7,"{""random_size_matched"": 49}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,286,late,0.3697478991596639,0.3697478991596639,0.0,62,62,0,0.8218390804597702,0.8247126436781609,12,5,12--5,2,7,2,7,14,0,0.0,0,3,3,32,"[""9"", ""5"", ""13"", ""4"", ""8"", ""16"", ""17"", ""20"", ""21"", ""26"", ""35"", ""6"", ""7"", ""12"", ""43"", ""14"", ""15"", ""19"", ""22"", ""24"", ""25"", ""27"", ""46"", ""67"", ""57"", ""31"", ""89"", ""40"", ""37"", ""28"", ""55"", ""38""]",2629739ec56fdb00d31ea42ff6fc78118b5103a4839de177dc691e696119c280,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 17, ""degree_2"": 8, ""degree_3_4"": 1, ""degree_5_8"": 5, ""degree_9_plus"": 1}","{""0"": 8, ""1"": 8, ""2"": 6, ""3"": 6, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",48,1.0,0.16666666666666666,0.16666666666666666,0.625,1.0,"{""dp_17_64"": 0.14583333333333334, ""dp_5_16"": 0.8541666666666666}","{""cn_0"": 1.0}",0.0,13.270833333333334,uniform_random_edges_size_matched_to_sasb,79cf7a27674b53a5ada6ebfe4a98472d57858ea9eb88109851bdf954230fa2a8,48,79cf7a27674b53a5ada6ebfe4a98472d57858ea9eb88109851bdf954230fa2a8,"{""random_size_matched"": 48}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,287,late,0.3697478991596639,0.36134453781512604,0.00840336134453784,62,63,1,0.8247126436781609,0.8275862068965517,12,7,12--7,1,5,1,5,5,0,0.0,0,3,3,32,"[""9"", ""5"", ""13"", ""4"", ""8"", ""16"", ""17"", ""20"", ""21"", ""26"", ""35"", ""6"", ""7"", ""43"", ""12"", ""14"", ""15"", ""19"", ""22"", ""24"", ""25"", ""27"", ""46"", ""55"", ""29"", ""76"", ""60"", ""67"", ""34"", ""28"", ""40"", ""57""]",ee88a43065120c5321dae52bb55e819715ccdb09c0279d944e735cfa2850bef5,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 18, ""degree_2"": 7, ""degree_3_4"": 1, ""degree_5_8"": 5, ""degree_9_plus"": 1}","{""0"": 8, ""1"": 9, ""2"": 5, ""3"": 4, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",47,1.0,0.1702127659574468,0.1702127659574468,0.7021276595744681,1.0,"{""dp_17_64"": 0.14893617021276595, ""dp_5_16"": 0.851063829787234}","{""cn_0"": 1.0}",0.0,12.893617021276595,uniform_random_edges_size_matched_to_sasb,6b60395dc9fcc2f2aca083b58ad75b5067c0ce0cdb9726a09d4ba67a96947942,47,6b60395dc9fcc2f2aca083b58ad75b5067c0ce0cdb9726a09d4ba67a96947942,"{""random_size_matched"": 47}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,288,late,0.36134453781512604,0.36134453781512604,0.0,63,63,0,0.8275862068965517,0.8304597701149425,13,4,13--4,3,8,3,8,24,0,0.0,1,1,0,32,"[""9"", ""5"", ""13"", ""4"", ""8"", ""16"", ""17"", ""20"", ""21"", ""26"", ""35"", ""6"", ""7"", ""43"", ""14"", ""15"", ""19"", ""22"", ""24"", ""25"", ""27"", ""28"", ""53"", ""46"", ""34"", ""76"", ""37"", ""89"", ""29"", ""57"", ""52"", ""74""]",e6e5f43ceefbfc6de445420c224cf56509706c405f7985fc62dd5cd09ec70d38,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 18, ""degree_2"": 7, ""degree_3_4"": 2, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 8, ""1"": 9, ""2"": 5, ""3"": 5, ""4"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",46,1.0,0.17391304347826086,0.17391304347826086,0.6956521739130435,1.0,"{""dp_0_4"": 0.06521739130434782, ""dp_17_64"": 0.15217391304347827, ""dp_5_16"": 0.782608695652174}","{""cn_0"": 1.0}",0.0,12.956521739130435,uniform_random_edges_size_matched_to_sasb,d78ddddb2b08ce3967fe2cc1260ba3929941323bd4fd2c6c046c1a603853aa04,46,d78ddddb2b08ce3967fe2cc1260ba3929941323bd4fd2c6c046c1a603853aa04,"{""random_size_matched"": 46}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,289,late,0.36134453781512604,0.2857142857142857,0.07563025210084034,63,64,1,0.8304597701149425,0.8333333333333334,13,5,13--5,2,6,2,6,12,0,0.0,0,1,1,32,"[""9"", ""5"", ""13"", ""8"", ""4"", ""16"", ""17"", ""20"", ""21"", ""26"", ""35"", ""6"", ""7"", ""43"", ""14"", ""15"", ""19"", ""22"", ""24"", ""25"", ""27"", ""28"", ""45"", ""67"", ""46"", ""37"", ""76"", ""87"", ""40"", ""34"", ""89"", ""79""]",5880037a74374f1567febfac99c37490a5a476175eaba693ed19beb50c01c2f3,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 18, ""degree_2"": 8, ""degree_3_4"": 1, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 8, ""1"": 7, ""2"": 5, ""3"": 8, ""4"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",45,1.0,0.17777777777777778,0.17777777777777778,0.7333333333333333,1.0,"{""dp_0_4"": 0.06666666666666667, ""dp_17_64"": 0.08888888888888889, ""dp_5_16"": 0.8444444444444444}","{""cn_0"": 1.0}",0.0,12.177777777777777,uniform_random_edges_size_matched_to_sasb,7c283750f10f259f47a9ec3f50d5c62e56606000a1d29a313b66220df43b9f44,45,7c283750f10f259f47a9ec3f50d5c62e56606000a1d29a313b66220df43b9f44,"{""random_size_matched"": 45}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,290,late,0.2857142857142857,0.2773109243697479,0.008403361344537785,64,65,1,0.8333333333333334,0.8362068965517241,15,4,15--4,1,7,1,7,7,0,0.0,0,1,1,32,"[""9"", ""4"", ""5"", ""6"", ""16"", ""17"", ""20"", ""21"", ""26"", ""35"", ""43"", ""7"", ""15"", ""19"", ""22"", ""24"", ""25"", ""27"", ""28"", ""29"", ""31"", ""34"", ""89"", ""68"", ""87"", ""46"", ""45"", ""38"", ""79"", ""55"", ""67"", ""37""]",f179c6de051724e4a1424151641e50d09dc656e2d015f2e749d026951f1add97,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 20, ""degree_2"": 7, ""degree_3_4"": 1, ""degree_5_8"": 3, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 7, ""2"": 5, ""3"": 5, ""4"": 11}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",36,1.0,0.19444444444444445,0.19444444444444445,0.6666666666666666,1.0,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.1111111111111111, ""dp_5_16"": 0.8055555555555556}","{""cn_0"": 1.0}",0.0,12.63888888888889,uniform_random_edges_size_matched_to_sasb,3cb56b83cb1dba2c9780c37f95b10d38d869b06d05b07aaa724cb46c8079c45b,36,3cb56b83cb1dba2c9780c37f95b10d38d869b06d05b07aaa724cb46c8079c45b,"{""random_size_matched"": 36}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,291,late,0.2773109243697479,0.2773109243697479,0.0,65,65,0,0.8362068965517241,0.8390804597701149,16,4,16--4,2,6,2,6,12,0,0.0,0,0,0,32,"[""9"", ""4"", ""5"", ""6"", ""16"", ""17"", ""20"", ""21"", ""26"", ""35"", ""43"", ""7"", ""19"", ""22"", ""24"", ""25"", ""27"", ""28"", ""29"", ""31"", ""34"", ""37"", ""55"", ""38"", ""68"", ""89"", ""74"", ""67"", ""79"", ""45"", ""46"", ""87""]",956a86dd94df34a95f6f15bf01ca9ad65c6be251efeb3c2ffd086a51ec7a16b1,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 20, ""degree_2"": 7, ""degree_3_4"": 1, ""degree_5_8"": 3, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 6, ""2"": 5, ""3"": 5, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",35,1.0,0.2,0.2,0.6571428571428571,1.0,"{""dp_0_4"": 0.08571428571428572, ""dp_17_64"": 0.11428571428571428, ""dp_5_16"": 0.8}","{""cn_0"": 1.0}",0.0,12.542857142857143,uniform_random_edges_size_matched_to_sasb,f4ae5b9b4a3f4bd21ab261cb4dde915a506cafe44d19b1568ba20e5df382a811,35,f4ae5b9b4a3f4bd21ab261cb4dde915a506cafe44d19b1568ba20e5df382a811,"{""random_size_matched"": 35}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_032,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,292,late,0.2773109243697479,0.2689075630252101,0.00840336134453784,65,66,1,0.8390804597701149,0.8419540229885057,16,9,16--9,1,15,1,15,15,0,0.0,0,4,4,32,"[""9"", ""4"", ""5"", ""6"", ""17"", ""20"", ""21"", ""26"", ""35"", ""43"", ""16"", ""7"", ""19"", ""22"", ""24"", ""25"", ""27"", ""28"", ""29"", ""31"", ""34"", ""37"", ""87"", ""55"", ""79"", ""68"", ""45"", ""46"", ""38"", ""89"", ""74"", ""67""]",ff6759ad865cbe1cf0a9cd1bd23ba0df869525b47ed878db2146d1e515af1ca2,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 21, ""degree_2"": 6, ""degree_3_4"": 1, ""degree_5_8"": 3, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 6, ""2"": 5, ""3"": 5, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",34,1.0,0.20588235294117646,0.20588235294117646,0.7058823529411765,1.0,"{""dp_0_4"": 0.08823529411764706, ""dp_17_64"": 0.08823529411764706, ""dp_5_16"": 0.8235294117647058}","{""cn_0"": 1.0}",0.0,11.911764705882353,uniform_random_edges_size_matched_to_sasb,c33d2c248205b25fbe70771d8788642ae88bc310ef2584115df705bd88728078,34,c33d2c248205b25fbe70771d8788642ae88bc310ef2584115df705bd88728078,"{""random_size_matched"": 34}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
