dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,278,late,0.352,0.352,0.0,43,43,0,0.7637362637362637,0.7664835164835165,116,46,116--46,4,2,2,4,8,0,0.0,0,0,0,32,"[""116"", ""8"", ""6"", ""118"", ""117"", ""48"", ""17"", ""23"", ""35"", ""46"", ""50"", ""51"", ""123"", ""119"", ""122"", ""3"", ""120"", ""124"", ""21"", ""37"", ""4"", ""41"", ""63"", ""66"", ""32"", ""65"", ""61"", ""72"", ""39"", ""14"", ""71"", ""59""]",ce8ae8ea36c3b96c87d6b082e0e91175b2ca7627e45a56a48b94329d7fa4e0c4,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 13, ""degree_3_4"": 6, ""degree_5_8"": 4}","{""0"": 4, ""1"": 8, ""2"": 5, ""3"": 5, ""4"": 4, ""5"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",47,1.0,0.19148936170212766,0.19148936170212766,0.6595744680851063,1.0,"{""dp_0_4"": 0.2765957446808511, ""dp_17_64"": 0.06382978723404255, ""dp_5_16"": 0.6595744680851063}","{""cn_0"": 1.0}",0.0,7.914893617021277,uniform_random_edges_size_matched_to_sasb,0b0acdd4d40cd6151e45c08167fb684fbd47c71b70a66112915df3612c829c5a,47,0b0acdd4d40cd6151e45c08167fb684fbd47c71b70a66112915df3612c829c5a,"{""random_size_matched"": 47}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,279,late,0.352,0.216,0.13599999999999998,43,44,1,0.7664835164835165,0.7692307692307693,116,50,116--50,3,2,2,3,6,0,0.0,0,6,6,32,"[""8"", ""6"", ""116"", ""118"", ""117"", ""48"", ""17"", ""23"", ""35"", ""50"", ""51"", ""57"", ""123"", ""119"", ""122"", ""3"", ""120"", ""124"", ""21"", ""37"", ""4"", ""41"", ""59"", ""52"", ""70"", ""66"", ""95"", ""61"", ""72"", ""46"", ""68"", ""63""]",5a7971bbe69ded52d52add573e3acebbf81fc35cb427066feb7a6957b9a97221,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 13, ""degree_3_4"": 6, ""degree_5_8"": 4}","{""0"": 3, ""1"": 9, ""2"": 6, ""3"": 5, ""4"": 6, ""5"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",46,1.0,0.17391304347826086,0.17391304347826086,0.782608695652174,1.0,"{""dp_0_4"": 0.2826086956521739, ""dp_17_64"": 0.06521739130434782, ""dp_5_16"": 0.6521739130434783}","{""cn_0"": 1.0}",0.0,7.695652173913044,uniform_random_edges_size_matched_to_sasb,ffd44a1424de31958f2316cb7a4c52c65e070a87d4d362373ce130f66f80af27,46,ffd44a1424de31958f2316cb7a4c52c65e070a87d4d362373ce130f66f80af27,"{""random_size_matched"": 46}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,280,late,0.216,0.208,0.008000000000000007,44,45,1,0.7692307692307693,0.771978021978022,116,71,116--71,2,1,1,2,2,0,0.0,0,2,2,27,"[""8"", ""118"", ""6"", ""3"", ""48"", ""17"", ""23"", ""51"", ""57"", ""123"", ""116"", ""21"", ""4"", ""92"", ""14"", ""19"", ""24"", ""29"", ""58"", ""46"", ""52"", ""39"", ""61"", ""32"", ""71"", ""68"", ""65""]",a803e1d9c2c273768023cd60f89ad72a6cb93aa47362ff1732aeafb8f6be5f90,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 9}","{""degree_0_1"": 13, ""degree_2"": 8, ""degree_3_4"": 2, ""degree_5_8"": 4}","{""0"": 3, ""1"": 3, ""2"": 7, ""3"": 8, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",29,1.0,0.20689655172413793,0.20689655172413793,0.6551724137931034,1.0,"{""dp_0_4"": 0.1724137931034483, ""dp_17_64"": 0.10344827586206896, ""dp_5_16"": 0.7241379310344828}","{""cn_0"": 1.0}",0.0,8.862068965517242,uniform_random_edges_size_matched_to_sasb,964e132cda4c823bf1849213104331f09cf019c140831d81f9b5631f1bdf5797,29,964e132cda4c823bf1849213104331f09cf019c140831d81f9b5631f1bdf5797,"{""random_size_matched"": 29}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,27,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,281,late,0.208,0.2,0.00799999999999998,45,46,1,0.771978021978022,0.7747252747252747,116,92,116--92,1,2,1,2,2,0,0.0,0,2,2,26,"[""8"", ""118"", ""6"", ""3"", ""48"", ""17"", ""23"", ""51"", ""57"", ""123"", ""21"", ""4"", ""92"", ""116"", ""14"", ""19"", ""24"", ""29"", ""61"", ""32"", ""46"", ""52"", ""58"", ""39"", ""68"", ""65""]",e0f4fe3629702caa81cb9fd8727df964362103ffbcfe1d6bde9a0033fee00f9d,"{""boundary"": 10, ""degree_core"": 8, ""random_fill"": 8}","{""degree_0_1"": 13, ""degree_2"": 7, ""degree_3_4"": 2, ""degree_5_8"": 4}","{""0"": 3, ""1"": 3, ""2"": 6, ""3"": 8, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",28,1.0,0.21428571428571427,0.21428571428571427,0.6428571428571429,1.0,"{""dp_0_4"": 0.14285714285714285, ""dp_17_64"": 0.10714285714285714, ""dp_5_16"": 0.75}","{""cn_0"": 1.0}",0.0,9.035714285714286,uniform_random_edges_size_matched_to_sasb,03a11ab756a039596e15849ec85910bafffa9f40b507ab42d37d386ed5f478ef,28,03a11ab756a039596e15849ec85910bafffa9f40b507ab42d37d386ed5f478ef,"{""random_size_matched"": 28}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,26,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,282,late,0.2,0.2,0.0,46,46,0,0.7747252747252747,0.7774725274725275,118,3,118--3,6,3,3,6,18,0,0.0,1,4,1,25,"[""8"", ""118"", ""6"", ""3"", ""48"", ""17"", ""23"", ""51"", ""57"", ""123"", ""21"", ""4"", ""14"", ""19"", ""24"", ""29"", ""32"", ""65"", ""46"", ""61"", ""52"", ""39"", ""92"", ""68"", ""58""]",6a5272bd3dde42061a0ab910b2c9850d125885d9a29b4356b191297e4de1194f,"{""boundary"": 10, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 13, ""degree_2"": 6, ""degree_3_4"": 2, ""degree_5_8"": 4}","{""0"": 3, ""1"": 3, ""2"": 5, ""3"": 8, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",27,1.0,0.2222222222222222,0.2222222222222222,0.6296296296296297,1.0,"{""dp_0_4"": 0.1111111111111111, ""dp_17_64"": 0.1111111111111111, ""dp_5_16"": 0.7777777777777778}","{""cn_0"": 1.0}",0.0,9.074074074074074,uniform_random_edges_size_matched_to_sasb,851da81975bc78aab25a6cf3d97428a46d9b4cf0bb1dbb88446821a6c0a55212,27,851da81975bc78aab25a6cf3d97428a46d9b4cf0bb1dbb88446821a6c0a55212,"{""random_size_matched"": 27}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,25,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,283,late,0.2,0.2,0.0,46,46,0,0.7774725274725275,0.7802197802197802,118,48,118--48,5,3,3,5,15,0,0.0,1,0,2,25,"[""8"", ""6"", ""118"", ""48"", ""17"", ""23"", ""51"", ""57"", ""123"", ""21"", ""3"", ""4"", ""14"", ""19"", ""24"", ""29"", ""32"", ""52"", ""68"", ""39"", ""65"", ""61"", ""92"", ""46"", ""58""]",cd1f3d651dd02909b95d66973d73aac6521730f20c6e431d2103fad42a2d5a8a,"{""boundary"": 10, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 13, ""degree_2"": 7, ""degree_3_4"": 1, ""degree_5_8"": 4}","{""0"": 3, ""1"": 3, ""2"": 5, ""3"": 8, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",26,1.0,0.19230769230769232,0.19230769230769232,0.7307692307692307,1.0,"{""dp_0_4"": 0.15384615384615385, ""dp_17_64"": 0.038461538461538464, ""dp_5_16"": 0.8076923076923077}","{""cn_0"": 1.0}",0.0,8.307692307692308,uniform_random_edges_size_matched_to_sasb,3e6e2c10860e38a6b24e819039bd6edaf19e193de3d944c05a0847c9d5a0717a,26,3e6e2c10860e38a6b24e819039bd6edaf19e193de3d944c05a0847c9d5a0717a,"{""random_size_matched"": 26}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,25,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,284,late,0.2,0.192,0.008000000000000007,46,47,1,0.7802197802197802,0.782967032967033,118,52,118--52,4,1,1,4,4,0,0.0,0,4,4,25,"[""8"", ""6"", ""17"", ""23"", ""51"", ""57"", ""123"", ""118"", ""21"", ""3"", ""4"", ""48"", ""14"", ""19"", ""24"", ""29"", ""32"", ""39"", ""92"", ""68"", ""61"", ""52"", ""58"", ""65"", ""46""]",3e55b2413e60fff1768769a26bcbedb39f987bf5f10a90343a3020b991fb4750,"{""boundary"": 10, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 13, ""degree_2"": 8, ""degree_3_4"": 1, ""degree_5_8"": 3}","{""0"": 3, ""1"": 3, ""2"": 5, ""3"": 8, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",25,1.0,0.16,0.16,0.84,1.0,"{""dp_0_4"": 0.28, ""dp_5_16"": 0.72}","{""cn_0"": 1.0}",0.0,7.36,uniform_random_edges_size_matched_to_sasb,78e22c17bb2b0285eae154f2cd812b9e742b9db748c8489b6858739131a2f13f,25,78e22c17bb2b0285eae154f2cd812b9e742b9db748c8489b6858739131a2f13f,"{""random_size_matched"": 25}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,25,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,285,late,0.192,0.168,0.023999999999999994,47,48,1,0.782967032967033,0.7857142857142857,118,57,118--57,3,2,2,3,6,0,0.0,0,4,4,24,"[""8"", ""6"", ""17"", ""23"", ""51"", ""57"", ""123"", ""118"", ""21"", ""3"", ""4"", ""48"", ""14"", ""19"", ""24"", ""29"", ""32"", ""58"", ""39"", ""65"", ""46"", ""61"", ""68"", ""92""]",9251d7ca609377a176df42885e8a037e090a645b8533d138165347a3b9193c6a,"{""boundary"": 9, ""degree_core"": 7, ""random_fill"": 8}","{""degree_0_1"": 12, ""degree_2"": 8, ""degree_3_4"": 1, ""degree_5_8"": 3}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 8, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",24,1.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,"{""dp_0_4"": 0.25, ""dp_5_16"": 0.75}","{""cn_0"": 1.0}",0.0,7.333333333333333,uniform_random_edges_size_matched_to_sasb,2b37b3c72a565d7ac75f6281a7ef8ff792ad82ded0b2b387e400024d704a60f0,24,2b37b3c72a565d7ac75f6281a7ef8ff792ad82ded0b2b387e400024d704a60f0,"{""random_size_matched"": 24}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,24,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,286,late,0.168,0.16,0.008000000000000007,48,49,1,0.7857142857142857,0.7884615384615384,123,32,123--32,5,1,1,5,5,0,0.0,0,3,3,21,"[""8"", ""6"", ""17"", ""23"", ""51"", ""57"", ""123"", ""21"", ""3"", ""4"", ""48"", ""14"", ""19"", ""24"", ""32"", ""46"", ""68"", ""58"", ""39"", ""65"", ""29""]",8726edaffb8cebd0d43e684cce66ee29827a372b73ba57878f6bb196eb4d2a90,"{""boundary"": 8, ""degree_core"": 6, ""random_fill"": 7}","{""degree_0_1"": 11, ""degree_2"": 7, ""degree_5_8"": 3}","{""0"": 3, ""1"": 3, ""2"": 1, ""3"": 8, ""4"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",21,1.0,0.19047619047619047,0.19047619047619047,0.8095238095238095,1.0,"{""dp_0_4"": 0.19047619047619047, ""dp_5_16"": 0.8095238095238095}","{""cn_0"": 1.0}",0.0,7.571428571428571,uniform_random_edges_size_matched_to_sasb,8c0ff6f24f84119ef8d5db66a8b954602e36124605da45e1a05dcd1f818e7431,21,8c0ff6f24f84119ef8d5db66a8b954602e36124605da45e1a05dcd1f818e7431,"{""random_size_matched"": 21}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,21,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,287,late,0.16,0.152,0.008000000000000007,49,50,1,0.7884615384615384,0.7912087912087912,123,39,123--39,4,1,1,4,4,0,0.0,0,1,1,20,"[""8"", ""6"", ""17"", ""21"", ""23"", ""48"", ""51"", ""123"", ""3"", ""4"", ""14"", ""19"", ""24"", ""29"", ""68"", ""58"", ""39"", ""57"", ""65"", ""46""]",e05b0790bdd86c2c4af6430f07d5d127fc1044cf7b2c96c7a2d82a53e90f7e47,"{""boundary"": 8, ""degree_core"": 6, ""random_fill"": 6}","{""degree_0_1"": 10, ""degree_2"": 7, ""degree_3_4"": 1, ""degree_5_8"": 2}","{""0"": 3, ""1"": 5, ""2"": 5, ""3"": 4, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",20,1.0,0.25,0.25,0.8,1.0,"{""dp_0_4"": 0.35, ""dp_5_16"": 0.65}","{""cn_0"": 1.0}",0.0,7.45,uniform_random_edges_size_matched_to_sasb,9874c85be165140315abd7f405342b4667313697c46601d8e67042f57fb195ef,20,9874c85be165140315abd7f405342b4667313697c46601d8e67042f57fb195ef,"{""random_size_matched"": 20}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,20,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,288,late,0.152,0.144,0.008000000000000007,50,51,1,0.7912087912087912,0.7939560439560439,123,46,123--46,3,1,1,3,3,0,0.0,0,1,1,19,"[""8"", ""6"", ""17"", ""21"", ""23"", ""48"", ""51"", ""123"", ""3"", ""4"", ""14"", ""19"", ""24"", ""65"", ""29"", ""68"", ""58"", ""46"", ""57""]",4f3c736c259a2bc6522ac796e8b9c3f93e430744e512e1e416e85a0700711c13,"{""boundary"": 7, ""degree_core"": 6, ""random_fill"": 6}","{""degree_0_1"": 9, ""degree_2"": 7, ""degree_3_4"": 1, ""degree_5_8"": 2}","{""0"": 3, ""1"": 4, ""2"": 5, ""3"": 4, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",19,1.0,0.2631578947368421,0.2631578947368421,0.7894736842105263,1.0,"{""dp_0_4"": 0.3157894736842105, ""dp_5_16"": 0.6842105263157895}","{""cn_0"": 1.0}",0.0,7.421052631578948,uniform_random_edges_size_matched_to_sasb,2aba70707dec852f32962b42ba8eb79415b5cc72a80ec6e11ee4b0aa19d18270,19,2aba70707dec852f32962b42ba8eb79415b5cc72a80ec6e11ee4b0aa19d18270,"{""random_size_matched"": 19}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,19,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,289,late,0.144,0.136,0.00799999999999998,51,52,1,0.7939560439560439,0.7967032967032966,123,51,123--51,2,2,2,2,4,0,0.0,0,0,0,18,"[""8"", ""6"", ""17"", ""21"", ""23"", ""48"", ""51"", ""123"", ""3"", ""4"", ""14"", ""19"", ""58"", ""57"", ""65"", ""29"", ""24"", ""68""]",d1e5a67a956f95c5b99e0f7acbde8eb30a2a89a4ba81ce6b7306e16a0968161b,"{""boundary"": 7, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 8, ""degree_2"": 8, ""degree_5_8"": 2}","{""0"": 3, ""1"": 3, ""2"": 5, ""3"": 4, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",18,1.0,0.2777777777777778,0.2777777777777778,0.7777777777777778,1.0,"{""dp_0_4"": 0.3333333333333333, ""dp_5_16"": 0.6666666666666666}","{""cn_0"": 1.0}",0.0,7.5,uniform_random_edges_size_matched_to_sasb,762cee5fa5e4f9bbc6c0a14024fdbb732c68e82235144525be7e14282436b8b5,18,762cee5fa5e4f9bbc6c0a14024fdbb732c68e82235144525be7e14282436b8b5,"{""random_size_matched"": 18}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,18,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,290,late,0.136,0.128,0.008000000000000007,52,53,1,0.7967032967032966,0.7994505494505495,117,35,117--35,4,2,2,4,8,0,0.0,0,0,0,17,"[""117"", ""119"", ""122"", ""35"", ""37"", ""41"", ""120"", ""124"", ""59"", ""28"", ""45"", ""72"", ""50"", ""70"", ""95"", ""63"", ""66""]",bf5bf0ebd02a054c6c4419fdd02699a220586a4b179da1e778481df8c5fcb50e,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 8, ""degree_2"": 6, ""degree_3_4"": 3}","{""0"": 4, ""1"": 4, ""2"": 6, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.1875,0.1875,1.0,1.0,"{""dp_0_4"": 0.625, ""dp_5_16"": 0.375}","{""cn_0"": 1.0}",0.0,5.25,uniform_random_edges_size_matched_to_sasb,5b8d963ec1865aaf21eb3d5ec872c5e604b449235b6291fca4a6484d9bf9d4aa,16,5b8d963ec1865aaf21eb3d5ec872c5e604b449235b6291fca4a6484d9bf9d4aa,"{""random_size_matched"": 16}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,291,late,0.128,0.12,0.008000000000000007,53,54,1,0.7994505494505495,0.8021978021978022,14,8,14--8,1,7,1,7,7,0,0.0,0,1,1,16,"[""8"", ""6"", ""17"", ""21"", ""23"", ""48"", ""3"", ""4"", ""14"", ""19"", ""24"", ""29"", ""51"", ""58"", ""68"", ""57""]",27bd7187b641ca9050d759f58602653f7366d3b57869422d04ba4e09a03cdb6d,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 5}","{""degree_0_1"": 8, ""degree_2"": 6, ""degree_5_8"": 2}","{""0"": 3, ""1"": 5, ""2"": 3, ""3"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.25,0.25,0.75,1.0,"{""dp_0_4"": 0.25, ""dp_5_16"": 0.75}","{""cn_0"": 1.0}",0.0,7.625,uniform_random_edges_size_matched_to_sasb,2da9eb6b75e674b844faa542f97df843bae7afaa507aa3444a0c7146608829d5,16,2da9eb6b75e674b844faa542f97df843bae7afaa507aa3444a0c7146608829d5,"{""random_size_matched"": 16}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,16,0.0,0
synthetic45,synthetic_test_039,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,292,late,0.12,0.104,0.016,54,55,1,0.8021978021978022,0.804945054945055,17,4,17--4,2,2,2,2,4,0,0.0,0,1,1,15,"[""8"", ""6"", ""17"", ""21"", ""23"", ""48"", ""3"", ""4"", ""19"", ""24"", ""68"", ""58"", ""51"", ""57"", ""29""]",ea59c74700fa2d148d814f0a87f949780e476a97268493c648338705a939fedb,"{""boundary"": 6, ""degree_core"": 4, ""random_fill"": 5}","{""degree_0_1"": 7, ""degree_2"": 6, ""degree_5_8"": 2}","{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",15,1.0,0.26666666666666666,0.26666666666666666,0.7333333333333333,1.0,"{""dp_0_4"": 0.26666666666666666, ""dp_5_16"": 0.7333333333333333}","{""cn_0"": 1.0}",0.0,7.066666666666666,uniform_random_edges_size_matched_to_sasb,80482e768987e076930dbf1fc25717716b79418cad0091285a62d2e66d5e9f45,15,80482e768987e076930dbf1fc25717716b79418cad0091285a62d2e66d5e9f45,"{""random_size_matched"": 15}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,15,0.0,0
