dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,568,late,0.027972027972027972,0.027972027972027972,0.0,82,82,0,0.8973143759873617,0.8988941548183255,22,69,22--69,2,3,2,3,6,1,1.0,1,0,1,4,"[""69"", ""22"", ""89"", ""102""]",64477417321958a33f31ac827547c55f5979264abbce935cbd8a1f3d64ffde19,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.5,0.5,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,4.75,random_edges_structure_matched_to_sasb,64c88a15c40636fc5e70e6a5dfaba78b1a3e8440495b01e8b9a1d9cc11e9d1f3,4,64c88a15c40636fc5e70e6a5dfaba78b1a3e8440495b01e8b9a1d9cc11e9d1f3,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,4.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,569,late,0.027972027972027972,0.027972027972027972,0.0,82,83,1,0.8988941548183255,0.9004739336492891,69,89,69--89,2,2,2,2,4,0,0.0,1,1,0,4,"[""69"", ""89"", ""22"", ""102""]",c2e2d4c7d6961a4c715fc3869678570e0f79c7033ef0079a66acc3e9bb886738,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.6666666666666665,random_edges_structure_matched_to_sasb,66653a440c9bd3a49a0e582d94ee78541ccc21da108433cd244c92d95b3a7944,3,66653a440c9bd3a49a0e582d94ee78541ccc21da108433cd244c92d95b3a7944,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,8.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,570,late,0.027972027972027972,0.027972027972027972,0.0,83,84,1,0.9004739336492891,0.9020537124802528,112,44,112--44,1,2,1,2,2,0,0.0,0,0,0,4,"[""130"", ""44"", ""112"", ""45""]",8355f6a04b54b474ba371cbf75aebc98dcd3aa7c17264bc635ef2e8f87716d1a,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.6666666666666665,random_edges_structure_matched_to_sasb,318e3a44ebb76ed027d6f5610b7fd8df2634b3e203cc31e220b1ef49ae5c4265,3,318e3a44ebb76ed027d6f5610b7fd8df2634b3e203cc31e220b1ef49ae5c4265,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,571,late,0.027972027972027972,0.027972027972027972,0.0,84,85,1,0.9020537124802528,0.9036334913112164,142,55,142--55,3,1,1,3,3,0,0.0,0,0,0,4,"[""142"", ""55"", ""99"", ""65""]",5aefd483108df1cb30975e34e4982384b46aad582d22b721e20bd57c6686d8f1,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,random_edges_structure_matched_to_sasb,b3777de6c92edf44a68c0fb5bce60a941efd913f4293bf1008b2ef4cbf361756,3,b3777de6c92edf44a68c0fb5bce60a941efd913f4293bf1008b2ef4cbf361756,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,572,late,0.027972027972027972,0.027972027972027972,0.0,85,85,0,0.9036334913112164,0.9052132701421801,119,124,119--124,2,3,2,3,6,1,1.0,0,0,0,4,"[""124"", ""129"", ""77"", ""119""]",1e218ad3679c7d772f2eedc49acfe16ebdbae696dcfa00845a3e5045c5a9a9c9,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,0.0,0.8,"{""dp_5_16"": 1.0}","{""cn_0"": 0.4, ""cn_1"": 0.4, ""cn_2_3"": 0.2}",0.8,6.6,random_edges_structure_matched_to_sasb,dc70773ca4034f0c6f5ed3fa10a355efda8210c5c4a526949eb2058991cf0085,5,dc70773ca4034f0c6f5ed3fa10a355efda8210c5c4a526949eb2058991cf0085,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,3.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,573,late,0.027972027972027972,0.027972027972027972,0.0,85,86,1,0.9052132701421801,0.9067930489731437,119,129,119--129,1,3,1,3,3,0,0.0,0,0,0,4,"[""129"", ""124"", ""119"", ""77""]",7063c372245d1cf856e3bf4aa4bca3f279ccd202b2fb09884bb658f4e40f03b7,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.75, ""cn_1"": 0.25}",0.25,4.75,random_edges_structure_matched_to_sasb,a7d7585166a85441c0e5b69099346312a4e668b6b7acd9710af7644d4770c6dc,4,a7d7585166a85441c0e5b69099346312a4e668b6b7acd9710af7644d4770c6dc,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,6.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,574,late,0.027972027972027972,0.02097902097902098,0.006993006993006992,86,87,1,0.9067930489731437,0.9083728278041074,141,86,141--86,3,1,1,3,3,0,0.0,0,0,0,4,"[""141"", ""86"", ""90"", ""93""]",6d1c6e926f4f28280a03c01b884822076a8c4e36b377c08fcc94b98b734463f4,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,random_edges_structure_matched_to_sasb,85060f6c83b9063db1bedb02978302ce2285067bdd45b5b5c22034b722980cad,3,85060f6c83b9063db1bedb02978302ce2285067bdd45b5b5c22034b722980cad,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,575,late,0.02097902097902098,0.02097902097902098,0.0,87,88,1,0.9083728278041074,0.909952606635071,126,3,126--3,1,2,1,2,2,0,0.0,0,0,0,3,"[""3"", ""126"", ""13""]",17bfa565a627b852a2b1561d601190be76f63c67dc29f0b7c0dc5ed2c3341d18,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,291303cc374ee057dd8e28165c5c480267d781ea9a73038de218bcda39995c57,2,291303cc374ee057dd8e28165c5c480267d781ea9a73038de218bcda39995c57,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,576,late,0.02097902097902098,0.02097902097902098,0.0,88,89,1,0.909952606635071,0.9115323854660348,21,4,21--4,1,2,1,2,2,0,0.0,0,0,0,3,"[""4"", ""21"", ""25""]",c16196a273ad6356f7aa13daff12f2c4bf8551a3dcdd576066c8ca0da0f30545,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,ae382cd1ed2c0d93e3d30f047ba4326d953fffda90c8c50fee60368e9eb5b944,2,ae382cd1ed2c0d93e3d30f047ba4326d953fffda90c8c50fee60368e9eb5b944,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,577,late,0.02097902097902098,0.02097902097902098,0.0,89,90,1,0.9115323854660348,0.9131121642969984,30,5,30--5,1,2,1,2,2,0,0.0,0,0,0,3,"[""5"", ""30"", ""38""]",b76e6ad607e871df699f0c350bed36f0c11b049f28a3ffd4ec944f3f0cf182ba,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,85a94bcef6b3b146a9e2f402c94eab669d81da0bc7f02674e3b4ef33d36225f3,2,85a94bcef6b3b146a9e2f402c94eab669d81da0bc7f02674e3b4ef33d36225f3,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,578,late,0.02097902097902098,0.02097902097902098,0.0,90,91,1,0.9131121642969984,0.9146919431279621,49,6,49--6,1,2,1,2,2,0,0.0,0,0,0,3,"[""6"", ""49"", ""58""]",ce4cd4d4f331ff41e870da67e4df563072843e437b8909a3e18fe8837fc67be2,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,9f91ea63bd5158b9d5e41e652280cb948408489a628014931237b623baaaba8c,2,9f91ea63bd5158b9d5e41e652280cb948408489a628014931237b623baaaba8c,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,579,late,0.02097902097902098,0.02097902097902098,0.0,91,92,1,0.9146919431279621,0.9162717219589257,28,7,28--7,1,2,1,2,2,0,0.0,0,0,0,3,"[""7"", ""28"", ""68""]",ee9bd1ae3989c89c02b1162bdce0590b6b4efea77a2137451f2233afff09e46c,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,e8b36c31932f1805251c6638843680c0480567659c1b7915f11d42a38015c4f3,2,e8b36c31932f1805251c6638843680c0480567659c1b7915f11d42a38015c4f3,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,580,late,0.02097902097902098,0.02097902097902098,0.0,92,93,1,0.9162717219589257,0.9178515007898894,71,8,71--8,1,2,1,2,2,0,0.0,0,0,0,3,"[""8"", ""71"", ""75""]",2533368f8eee54e0d77f182d1a6ab5589f5d1771c70a315e117873868b3089e9,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,aa084a68cc7afc3bd7a40bea6419a6eb38b072d3441b9accc827c9f68d0f95bb,2,aa084a68cc7afc3bd7a40bea6419a6eb38b072d3441b9accc827c9f68d0f95bb,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,581,late,0.02097902097902098,0.02097902097902098,0.0,93,94,1,0.9178515007898894,0.919431279620853,70,9,70--9,1,2,1,2,2,0,0.0,0,0,0,3,"[""9"", ""70"", ""73""]",5238d41eb731d83c4819c6ea076461903fe643cfbfc526a9d1732656f6b47976,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,5facbe7271935c812e59466ee5ecddd8c3ca237baf8e263b85b17324b0282f64,2,5facbe7271935c812e59466ee5ecddd8c3ca237baf8e263b85b17324b0282f64,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,582,late,0.02097902097902098,0.02097902097902098,0.0,94,95,1,0.919431279620853,0.9210110584518167,11,19,11--19,2,1,1,2,2,0,0.0,0,0,0,3,"[""11"", ""19"", ""47""]",8e39820705c7b0c0a78abae6436d9afbd63eb525abf002132de062f980666542,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,6c08786ba2f3f6cebe2890f3fa4ba14b17c1f79a5420c3dea67785088790f14c,2,6c08786ba2f3f6cebe2890f3fa4ba14b17c1f79a5420c3dea67785088790f14c,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,583,late,0.02097902097902098,0.02097902097902098,0.0,95,95,0,0.9210110584518167,0.9225908372827805,14,66,14--66,2,2,2,2,4,1,1.0,0,0,0,3,"[""14"", ""66"", ""85""]",8c2fd9c5aee985928423b1ed133087535c54838082aa51f4dc919ba363d10f3a,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,random_edges_structure_matched_to_sasb,e4a61a55d33b6cfcf58a8bd6c950605c799a413f094814a4174c1e0a24bf1ffd,3,e4a61a55d33b6cfcf58a8bd6c950605c799a413f094814a4174c1e0a24bf1ffd,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,584,late,0.02097902097902098,0.02097902097902098,0.0,95,96,1,0.9225908372827805,0.9241706161137441,14,85,14--85,1,2,1,2,2,0,0.0,0,0,0,3,"[""85"", ""14"", ""66""]",4bb4ec9ca27e060793910eef864728daaa6bfa5372a840de98c9f470c991a556,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,ce9c4dbda42605a630e95b8a04a2ad02ee5664e246475570cd82f236869d24c7,2,ce9c4dbda42605a630e95b8a04a2ad02ee5664e246475570cd82f236869d24c7,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,585,late,0.02097902097902098,0.02097902097902098,0.0,96,97,1,0.9241706161137441,0.9257503949447078,130,44,130--44,2,1,1,2,2,0,0.0,0,0,0,3,"[""130"", ""44"", ""45""]",4c830e790dfb47ced82e1616d937136b28b9fac0000ce99003c06c149824386c,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,6c0e85809139aa95ace4a1b1c615576e142352c3fced767ad9c8742f7b4175f1,2,6c0e85809139aa95ace4a1b1c615576e142352c3fced767ad9c8742f7b4175f1,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_038,Structure-matched-candidate,structure_matched,SASB-structured,20260513,586,late,0.02097902097902098,0.02097902097902098,0.0,97,98,1,0.9257503949447078,0.9273301737756714,56,91,56--91,1,2,1,2,2,0,0.0,0,0,0,3,"[""91"", ""128"", ""56""]",380e7dc1231fd6a7741fd15738f4b0dc03e1b9dcfe3918663d0e70aacc13ab68,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,b07f60a5d09295017e5ac22619f4e32ef0fe2c44ce9e30f3ecb76743b2a3c82a,2,b07f60a5d09295017e5ac22619f4e32ef0fe2c44ce9e30f3ecb76743b2a3c82a,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
