dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,331,late,0.027586206896551724,0.020689655172413793,0.006896551724137931,86,87,1,0.8443877551020408,0.8469387755102041,133,144,133--144,2,2,2,2,4,0,0.0,1,1,0,4,"[""133"", ""144"", ""123"", ""128""]",92b5cf2d2e37268a86da820b18fcdfc28b15bda2ac359adb4a1b36a273014892,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.6666666666666665,sasb_candidate_builder,aa04e0e9d3266df2a1d74396ad6f1a4a06863090f547699417440428ff7f7462,3,aa04e0e9d3266df2a1d74396ad6f1a4a06863090f547699417440428ff7f7462,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,8.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,332,late,0.020689655172413793,0.020689655172413793,0.0,87,88,1,0.8469387755102041,0.8494897959183674,17,3,17--3,1,2,1,2,2,0,0.0,0,0,0,3,"[""3"", ""17"", ""25""]",d000e6a48078385f295accd00937cd054565d056b6df223c569efda65ee9f248,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,c07a7c84c0f523857d8ead0c97d27bf19dce0fb342d04e488132e4a1c0f29254,2,c07a7c84c0f523857d8ead0c97d27bf19dce0fb342d04e488132e4a1c0f29254,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,333,late,0.020689655172413793,0.020689655172413793,0.0,88,89,1,0.8494897959183674,0.8520408163265306,38,5,38--5,2,1,1,2,2,0,0.0,0,0,0,3,"[""38"", ""5"", ""7""]",12023fde3a114513868f447dfdc9373b5edd4c5a773baac328b9153aef54118d,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,c11035c6c123d24d372d5c95aef4ec6f937a7b0e049acccd66291d4c3b09a77c,2,c11035c6c123d24d372d5c95aef4ec6f937a7b0e049acccd66291d4c3b09a77c,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,334,late,0.020689655172413793,0.020689655172413793,0.0,89,90,1,0.8520408163265306,0.8545918367346939,55,8,55--8,1,2,1,2,2,0,0.0,0,0,0,3,"[""8"", ""55"", ""71""]",b87c0b9102d84a4e6afea9f177648017a72409b14f6e3490397c145390735bf9,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,0c974e0b34d515b250274d9a42a4c3e6f59aa4d1b365df1634509e1048112ffd,2,0c974e0b34d515b250274d9a42a4c3e6f59aa4d1b365df1634509e1048112ffd,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,335,late,0.020689655172413793,0.020689655172413793,0.0,90,91,1,0.8545918367346939,0.8571428571428571,24,9,24--9,1,2,1,2,2,0,0.0,0,0,0,3,"[""9"", ""24"", ""80""]",9cc8af1517518117588f146a90df4d55819a1818bfe0cbcd867cb6226b0fe0ef,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,e4431c1bb398fb2063917865cdfe9054cb20fd4d8f30364a630f99b68d957b52,2,e4431c1bb398fb2063917865cdfe9054cb20fd4d8f30364a630f99b68d957b52,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,336,late,0.020689655172413793,0.020689655172413793,0.0,91,92,1,0.8571428571428571,0.8596938775510204,30,50,30--50,1,2,1,2,2,0,0.0,0,0,0,3,"[""50"", ""127"", ""30""]",3b8c8416f1cb33a6a85f5a10b8f424e12480d85c052fca4bda50bc49421c354f,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,3c3b28b795af69ad38d91a47562aa6a378c8946b89fcf7105d180f48f81c5623,2,3c3b28b795af69ad38d91a47562aa6a378c8946b89fcf7105d180f48f81c5623,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,337,late,0.020689655172413793,0.020689655172413793,0.0,92,92,0,0.8596938775510204,0.8622448979591837,31,52,31--52,2,2,2,2,4,1,1.0,0,0,0,3,"[""31"", ""52"", ""53""]",2e14b2788f2840799430e31a490954d3e0e94b8442bcbe20c7056bf96272a0cc,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,73d7e4f8a7b92aa0d98574a869429089cc6a9415979b1967b8147ed78d8d5792,3,73d7e4f8a7b92aa0d98574a869429089cc6a9415979b1967b8147ed78d8d5792,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,338,late,0.020689655172413793,0.020689655172413793,0.0,92,93,1,0.8622448979591837,0.8647959183673469,31,53,31--53,1,2,1,2,2,0,0.0,0,0,0,3,"[""53"", ""31"", ""52""]",e0229ec32381745236085d1182d577b4e575b1998ac8285672712c552abef428,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,c4f0a2e2dadb0a9c611f4b1f67d1956fba9819df6eab887ba9bcf3abb1b6a06c,2,c4f0a2e2dadb0a9c611f4b1f67d1956fba9819df6eab887ba9bcf3abb1b6a06c,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,339,late,0.020689655172413793,0.020689655172413793,0.0,93,93,0,0.8647959183673469,0.8673469387755102,34,43,34--43,2,2,2,2,4,1,1.0,0,0,0,3,"[""34"", ""43"", ""51""]",69692bdc692f2ba78b5a484c6f37f86734aedfd6b2cbd74a7a8a4a0225a16fe8,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,5649292d69c6d57b852ce206fa1b01a17c1ec0fae311815d159e1b5c6730744b,3,5649292d69c6d57b852ce206fa1b01a17c1ec0fae311815d159e1b5c6730744b,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,340,late,0.020689655172413793,0.020689655172413793,0.0,93,94,1,0.8673469387755102,0.8698979591836735,34,51,34--51,1,2,1,2,2,0,0.0,0,0,0,3,"[""51"", ""34"", ""43""]",89acfd5f62b7954b9f8e05e4da2fe512471fa204696c5bc287e6d8a3d8f5fc23,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,22499214d087b13fea91f0078b7736c898933301c05cc90cd9aab0d050671a2c,2,22499214d087b13fea91f0078b7736c898933301c05cc90cd9aab0d050671a2c,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,341,late,0.020689655172413793,0.020689655172413793,0.0,94,95,1,0.8698979591836735,0.8724489795918368,135,36,135--36,2,1,1,2,2,0,0.0,0,0,0,3,"[""135"", ""36"", ""63""]",669d68b602100e7e206e5fd1af591b2db802f66e79c0dd140554bca78e2fb9dd,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,973b227f403c9d950d7f78396edcd8c48845a190338e36c3c1d89fb22f415c46,2,973b227f403c9d950d7f78396edcd8c48845a190338e36c3c1d89fb22f415c46,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,342,late,0.020689655172413793,0.020689655172413793,0.0,95,96,1,0.8724489795918368,0.875,139,41,139--41,2,1,1,2,2,0,0.0,0,0,0,3,"[""139"", ""41"", ""99""]",4468166711873dec59e21130022692890c626d07e326422b1c43342c815e7389,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,03254a5fa510324583147f93ca89d5abb6e7ae6b9dd11344a4e754adf01c06eb,2,03254a5fa510324583147f93ca89d5abb6e7ae6b9dd11344a4e754adf01c06eb,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,343,late,0.020689655172413793,0.020689655172413793,0.0,96,97,1,0.875,0.8775510204081632,115,42,115--42,2,1,1,2,2,0,0.0,0,0,0,3,"[""115"", ""42"", ""68""]",6d5c499ee71e44d24d0b44025cfadd44d695bf7a5597ad460e10ec19bd72965e,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,a3c7a34663192d2cfa235810b649cc77046e12f42aae91fe20dfa7f1e7e43568,2,a3c7a34663192d2cfa235810b649cc77046e12f42aae91fe20dfa7f1e7e43568,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,344,late,0.020689655172413793,0.020689655172413793,0.0,97,98,1,0.8775510204081632,0.8801020408163265,126,137,126--137,2,1,1,2,2,0,0.0,0,0,0,3,"[""126"", ""137"", ""45""]",b933bb2d6662dfce989a3407fa2428b507ff5dc58b61a0224a8c9de475a1fc40,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,41331197ee1adf4596f746243678611de6787832febff4371ed492c37ebeb96f,2,41331197ee1adf4596f746243678611de6787832febff4371ed492c37ebeb96f,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,345,late,0.020689655172413793,0.020689655172413793,0.0,98,99,1,0.8801020408163265,0.8826530612244898,47,61,47--61,1,2,1,2,2,0,0.0,0,0,0,3,"[""61"", ""104"", ""47""]",117f4edb3210c565d29a4e14290a771803f7964436ecec5146a5bc75a5640b22,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f6dcc2dba15dc363a475e630253d6af9dc7c0a350e5698495f47b957b2e46a3c,2,f6dcc2dba15dc363a475e630253d6af9dc7c0a350e5698495f47b957b2e46a3c,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,346,late,0.020689655172413793,0.020689655172413793,0.0,99,100,1,0.8826530612244898,0.8852040816326531,120,48,120--48,2,1,1,2,2,0,0.0,0,0,0,3,"[""120"", ""48"", ""98""]",d256bb18fc057299d18d16522789e92450c601ab54ea4e27b756c5efdca630bc,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,21d6aaace05e2fe26d433e6d88c6165172cc048be54a34fce6e8007e87399317,2,21d6aaace05e2fe26d433e6d88c6165172cc048be54a34fce6e8007e87399317,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,347,late,0.020689655172413793,0.020689655172413793,0.0,100,101,1,0.8852040816326531,0.8877551020408163,141,60,141--60,2,1,1,2,2,0,0.0,0,0,0,3,"[""141"", ""60"", ""87""]",0297b1badc63c407f5003b38b98da0a95ade5f8ec8c10e5056f33fb74a213bab,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,7cf8fa7ae6ccb82280cdc42800bfd9391e0cac8e4373f720da45f965cf10e485,2,7cf8fa7ae6ccb82280cdc42800bfd9391e0cac8e4373f720da45f965cf10e485,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,348,late,0.020689655172413793,0.020689655172413793,0.0,101,102,1,0.8877551020408163,0.8903061224489796,78,79,78--79,2,1,1,2,2,0,0.0,0,0,0,3,"[""78"", ""79"", ""93""]",1521396d3502540fcca946ea1a1c50896b533a192073527cba913234677cbf41,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,198168297359ae542567f491a7b16a4dbc2fad0b60c971b52990de4ab2371590,2,198168297359ae542567f491a7b16a4dbc2fad0b60c971b52990de4ab2371590,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,349,late,0.020689655172413793,0.020689655172413793,0.0,102,103,1,0.8903061224489796,0.8928571428571429,82,88,82--88,1,2,1,2,2,0,0.0,0,0,0,3,"[""88"", ""119"", ""82""]",927bb8d70d0f54f8ed612d123aec2ee7f366b0d21203264cc17c805b115547b6,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,16d8eac16de931dfa64e3fe83dfb41fad22a9030b8ea9cc7142839ab2ea90b77,2,16d8eac16de931dfa64e3fe83dfb41fad22a9030b8ea9cc7142839ab2ea90b77,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,SASB-candidate,sasb,SASB-structured,20260513,350,late,0.020689655172413793,0.020689655172413793,0.0,103,104,1,0.8928571428571429,0.8954081632653061,124,92,124--92,2,1,1,2,2,0,0.0,0,0,0,3,"[""124"", ""92"", ""95""]",2d0bf26060a52a0c97373e671ea9f3a0236c8594b79ee9fdb40d5fc39634bdcb,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,aca9abb487ff96237de0935dbfe1af81c190a2d6e09c978fe2e49b8511f8d82c,2,aca9abb487ff96237de0935dbfe1af81c190a2d6e09c978fe2e49b8511f8d82c,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
