dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,708,late,0.10119047619047619,0.10119047619047619,0.0,50,51,1,0.8428571428571429,0.844047619047619,123,95,123--95,1,2,1,2,2,0,0.0,0,0,0,17,"[""3"", ""157"", ""167"", ""151"", ""127"", ""2"", ""25"", ""46"", ""47"", ""95"", ""123"", ""51"", ""166"", ""6"", ""5"", ""59"", ""133""]",dbb3384533c31f164c280f7b12511f4fc62e7b42e3c22ec1744d96c5f7b122b9,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 7, ""degree_2"": 6, ""degree_3_4"": 4}","{""0"": 7, ""1"": 6, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.125,0.125,1.0,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,5.25,random_edges_structure_matched_to_sasb,627af721eb0f29d99724a460bdc6022c336083c3a50de730fb2660b717c196f9,16,627af721eb0f29d99724a460bdc6022c336083c3a50de730fb2660b717c196f9,"{""strict"": 16}",16,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,709,late,0.10119047619047619,0.09523809523809523,0.005952380952380959,51,52,1,0.844047619047619,0.8452380952380952,124,28,124--28,1,3,1,3,3,0,0.0,0,2,2,17,"[""18"", ""159"", ""28"", ""146"", ""8"", ""13"", ""138"", ""144"", ""153"", ""35"", ""9"", ""124"", ""44"", ""52"", ""89"", ""50"", ""90""]",d4570d6b8f29a632cea07e0fc9efded47e9cb285624986eba500b7d610803536,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 6, ""degree_2"": 8, ""degree_3_4"": 3}","{""0"": 3, ""1"": 6, ""2"": 4, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.1875,0.1875,1.0,1.0,"{""dp_0_4"": 0.625, ""dp_5_16"": 0.375}","{""cn_0"": 1.0}",0.0,4.8125,random_edges_structure_matched_to_sasb,9217c259bd61f51e10c3416ce6db79096a440b42918d095b9dd04e9fbce63344,16,9217c259bd61f51e10c3416ce6db79096a440b42918d095b9dd04e9fbce63344,"{""strict"": 16}",16,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,710,late,0.09523809523809523,0.09523809523809523,0.0,52,53,1,0.8452380952380952,0.8464285714285714,127,47,127--47,2,2,2,2,4,0,0.0,0,1,1,16,"[""3"", ""151"", ""157"", ""167"", ""2"", ""127"", ""25"", ""46"", ""47"", ""133"", ""166"", ""95"", ""59"", ""5"", ""51"", ""6""]",6be22ae5b81cc414c45b0c5719302ad76d8cc14f1a32c664e49deb5e2ecc0151,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 5}","{""degree_0_1"": 7, ""degree_2"": 5, ""degree_3_4"": 4}","{""0"": 3, ""1"": 6, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",15,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.5333333333333333, ""dp_5_16"": 0.4666666666666667}","{""cn_0"": 1.0}",0.0,5.266666666666667,random_edges_structure_matched_to_sasb,333b0360416f460f82bc596205bf3f984bd8cf233373817f897fc97c08a0516b,15,333b0360416f460f82bc596205bf3f984bd8cf233373817f897fc97c08a0516b,"{""strict"": 15}",15,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,16,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,711,late,0.09523809523809523,0.08333333333333333,0.011904761904761904,53,54,1,0.8464285714285714,0.8476190476190476,13,8,13--8,2,2,2,2,4,0,0.0,1,0,2,16,"[""159"", ""18"", ""13"", ""35"", ""8"", ""138"", ""144"", ""146"", ""153"", ""28"", ""9"", ""90"", ""52"", ""44"", ""89"", ""50""]",2716a68f05564910ea3fa318b22539344b3b325a271727a9e66dd5dbfa4cfe0f,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 5}","{""degree_0_1"": 5, ""degree_2"": 9, ""degree_3_4"": 2}","{""0"": 6, ""1"": 3, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",15,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.7333333333333333, ""dp_5_16"": 0.26666666666666666}","{""cn_0"": 1.0}",0.0,4.666666666666667,random_edges_structure_matched_to_sasb,afb53675ebe5be1162fef6830d4c3ce667a8b174412c10739d8febd78c00d3c9,15,afb53675ebe5be1162fef6830d4c3ce667a8b174412c10739d8febd78c00d3c9,"{""strict"": 15}",15,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,16,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,712,late,0.08333333333333333,0.07738095238095238,0.005952380952380945,54,55,1,0.8476190476190476,0.8488095238095238,133,25,133--25,1,2,1,2,2,0,0.0,0,1,1,14,"[""3"", ""151"", ""157"", ""167"", ""2"", ""25"", ""46"", ""133"", ""166"", ""59"", ""51"", ""95"", ""6"", ""47""]",dfd445ae74a99a7ee8e545f51b9efcb6ed0855141002c85195c44b7cbeeb53c6,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 5}","{""degree_0_1"": 7, ""degree_2"": 3, ""degree_3_4"": 4}","{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.23076923076923078,0.23076923076923078,1.0,1.0,"{""dp_0_4"": 0.5384615384615384, ""dp_5_16"": 0.46153846153846156}","{""cn_0"": 1.0}",0.0,5.384615384615385,random_edges_structure_matched_to_sasb,aca5d39c619a4c5b96f85378eb68ef89081a92599c2f8dda2fe563a7dcea2fb5,13,aca5d39c619a4c5b96f85378eb68ef89081a92599c2f8dda2fe563a7dcea2fb5,"{""strict"": 13}",13,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,14,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,713,late,0.07738095238095238,0.07738095238095238,0.0,55,56,1,0.8488095238095238,0.85,151,2,151--2,3,2,2,3,6,0,0.0,1,2,0,13,"[""3"", ""151"", ""157"", ""167"", ""2"", ""46"", ""166"", ""25"", ""47"", ""6"", ""51"", ""59"", ""95""]",ff2e3f059088975989d5393c45c1935025ff90066ffae7e1afa894c322238d2d,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 7, ""degree_2"": 2, ""degree_3_4"": 4}","{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.5833333333333334, ""dp_5_16"": 0.4166666666666667}","{""cn_0"": 1.0}",0.0,5.333333333333333,random_edges_structure_matched_to_sasb,065f378f7b24188deaca2d796203f4b695831ff86ed50b4571f9befaa072f851,12,065f378f7b24188deaca2d796203f4b695831ff86ed50b4571f9befaa072f851,"{""strict"": 12}",12,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,13,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,714,late,0.07738095238095238,0.07142857142857142,0.005952380952380959,56,57,1,0.85,0.8511904761904762,38,39,38--39,2,1,1,2,2,0,0.0,0,2,2,13,"[""60"", ""150"", ""163"", ""33"", ""156"", ""29"", ""30"", ""38"", ""73"", ""79"", ""48"", ""39"", ""155""]",fc0b70d7c2ad14f1ffc6c5e2ff77c40ce3eea76560e7c7c13f698c8da86d0b03,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 4, ""degree_2"": 5, ""degree_3_4"": 4}","{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.23076923076923078,0.23076923076923078,0.7692307692307693,1.0,"{""dp_0_4"": 0.38461538461538464, ""dp_5_16"": 0.6153846153846154}","{""cn_0"": 0.7692307692307693, ""cn_1"": 0.23076923076923078}",0.23076923076923078,5.384615384615385,random_edges_structure_matched_to_sasb,fca4f11afe07965dc89e80a733c66859463d028231ca12e7957c3ffea60f6ed4,13,fca4f11afe07965dc89e80a733c66859463d028231ca12e7957c3ffea60f6ed4,"{""strict"": 13}",13,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,13,24.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,715,late,0.07142857142857142,0.07142857142857142,0.0,57,57,0,0.8511904761904762,0.8523809523809524,115,118,115--118,3,3,3,3,9,1,0.5,0,2,2,12,"[""20"", ""115"", ""140"", ""19"", ""118"", ""15"", ""16"", ""116"", ""145"", ""113"", ""65"", ""40""]",d1513be48cc3e3e13a5fb476a98b9f8d875c0b1baa6387b4435d49792723ca38,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 7}","{""0"": 3, ""1"": 5, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",14,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.9285714285714286,"{""dp_0_4"": 0.2857142857142857, ""dp_5_16"": 0.7142857142857143}","{""cn_0"": 0.42857142857142855, ""cn_1"": 0.5, ""cn_2_3"": 0.07142857142857142}",0.6428571428571429,7.571428571428571,random_edges_structure_matched_to_sasb,3e4ab5c46d4a3b297748cb6a9a8f30ebe0e0c6fa72aecfcc885bce6dfb93a807,14,3e4ab5c46d4a3b297748cb6a9a8f30ebe0e0c6fa72aecfcc885bce6dfb93a807,"{""strict"": 14}",14,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,36.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,716,late,0.07142857142857142,0.07142857142857142,0.0,57,58,1,0.8523809523809524,0.8535714285714285,115,116,115--116,2,2,2,2,4,0,0.0,0,1,1,12,"[""20"", ""140"", ""19"", ""115"", ""15"", ""16"", ""116"", ""118"", ""113"", ""145"", ""65"", ""40""]",f2f130f48c10df06cb23c2fd5c89b5cbc6ad6323f148c29d129dfc919007d075,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 4, ""degree_2"": 3, ""degree_3_4"": 5}","{""0"": 3, ""1"": 5, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.9230769230769231,"{""dp_0_4"": 0.46153846153846156, ""dp_5_16"": 0.5384615384615384}","{""cn_0"": 0.6153846153846154, ""cn_1"": 0.3076923076923077, ""cn_2_3"": 0.07692307692307693}",0.46153846153846156,6.769230769230769,random_edges_structure_matched_to_sasb,46d3b574bb3d94e1c40da5911613958b4782f727eede359e6434f90d509170f1,13,46d3b574bb3d94e1c40da5911613958b4782f727eede359e6434f90d509170f1,"{""strict"": 13}",13,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,54.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,717,late,0.07142857142857142,0.07142857142857142,0.0,58,58,0,0.8535714285714285,0.8547619047619047,29,33,29--33,2,3,2,3,6,1,1.0,0,0,0,12,"[""150"", ""60"", ""163"", ""33"", ""156"", ""29"", ""30"", ""73"", ""155"", ""38"", ""79"", ""48""]",4fbcc0f866601bc1a30e4b8e32be150879fbf65d1268ede630f2d66bfd660557,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 4}","{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.25,0.25,0.75,1.0,"{""dp_0_4"": 0.4166666666666667, ""dp_5_16"": 0.5833333333333334}","{""cn_0"": 0.75, ""cn_1"": 0.25}",0.25,5.416666666666667,random_edges_structure_matched_to_sasb,a13e9fbb5ace50a023858ab6dc9516734864f2ca29cc265b4d702a563fde6a42,12,a13e9fbb5ace50a023858ab6dc9516734864f2ca29cc265b4d702a563fde6a42,"{""strict"": 12}",12,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,20.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,718,late,0.07142857142857142,0.05952380952380952,0.011904761904761904,58,59,1,0.8547619047619047,0.8559523809523809,30,33,30--33,2,2,2,2,4,0,0.0,0,0,0,12,"[""150"", ""60"", ""163"", ""33"", ""156"", ""30"", ""73"", ""155"", ""29"", ""38"", ""48"", ""79""]",54cf80664822d835787ddd5d8febd4ab40b10b1778eed1665cdbc4c4f9ac0f6e,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.2727272727272727,0.2727272727272727,1.0,1.0,"{""dp_0_4"": 0.5454545454545454, ""dp_5_16"": 0.45454545454545453}","{""cn_0"": 1.0}",0.0,4.7272727272727275,random_edges_structure_matched_to_sasb,40f0a1980030a0be1c0fe8124ca9748bb75d9419ad8f346a610aa725b3790094,11,40f0a1980030a0be1c0fe8124ca9748bb75d9419ad8f346a610aa725b3790094,"{""strict"": 11}",11,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,40.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,719,late,0.05952380952380952,0.05952380952380952,0.0,59,60,1,0.8559523809523809,0.8571428571428571,157,3,157--3,3,4,3,4,12,0,0.0,1,2,1,10,"[""3"", ""157"", ""167"", ""46"", ""166"", ""2"", ""25"", ""47"", ""95"", ""6""]",990760a221d9cdf08bba76ea135c5fa1f4aeed493c80b93032c624b83e0efa34,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 6, ""degree_2"": 1, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,5.444444444444445,random_edges_structure_matched_to_sasb,ab2607d24796a5e2d7f7944787caa06227c979f38bef5270afc20d4620124f83,9,ab2607d24796a5e2d7f7944787caa06227c979f38bef5270afc20d4620124f83,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,720,late,0.05952380952380952,0.05952380952380952,0.0,60,61,1,0.8571428571428571,0.8583333333333333,138,18,138--18,2,3,2,3,6,0,0.0,0,2,2,10,"[""159"", ""18"", ""35"", ""138"", ""144"", ""50"", ""52"", ""90"", ""89"", ""8""]",bcd64b13277f025f81c302f2a334a74d3c4293120517a2caae7975e9f5d70a25,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 3, ""degree_3_4"": 2}","{""0"": 3, ""1"": 3, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,5.0,random_edges_structure_matched_to_sasb,beb7de783674a3ffc12f837574441a7fd88b2c523e2b3ae79a06c3977e88278c,9,beb7de783674a3ffc12f837574441a7fd88b2c523e2b3ae79a06c3977e88278c,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,721,late,0.05952380952380952,0.05952380952380952,0.0,61,62,1,0.8583333333333333,0.8595238095238096,150,33,150--33,3,1,1,3,3,0,0.0,0,0,0,10,"[""60"", ""150"", ""163"", ""156"", ""73"", ""155"", ""33"", ""48"", ""38"", ""79""]",4f1b2cf201d21814b7746edc5d8eefce70154e504647247e7525d31d93e4a1cc,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,"{""dp_0_4"": 0.5555555555555556, ""dp_5_16"": 0.4444444444444444}","{""cn_0"": 1.0}",0.0,4.777777777777778,random_edges_structure_matched_to_sasb,0de4065ea2f2fa1ea011d36be99465ed546ba47f30636e91761e85235b6b0cbe,9,0de4065ea2f2fa1ea011d36be99465ed546ba47f30636e91761e85235b6b0cbe,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,722,late,0.05952380952380952,0.05952380952380952,0.0,62,62,0,0.8595238095238096,0.8607142857142858,74,78,74--78,4,3,3,4,12,1,0.5,0,2,2,10,"[""74"", ""78"", ""110"", ""164"", ""77"", ""82"", ""76"", ""57"", ""119"", ""142""]",48ec546cbe633f39b9932415e3db272478fd384376b2f5a19ff036e15ee471a1,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 4}","{""0"": 2, ""1"": 4, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.9090909090909091,"{""dp_0_4"": 0.2727272727272727, ""dp_5_16"": 0.7272727272727273}","{""cn_0"": 0.5454545454545454, ""cn_1"": 0.36363636363636365, ""cn_2_3"": 0.09090909090909091}",0.5454545454545454,6.818181818181818,random_edges_structure_matched_to_sasb,18ad0ee86c52ad0666d83a220e014828ac1f73e4a8ec7c510ecfdae5b6258e5d,11,18ad0ee86c52ad0666d83a220e014828ac1f73e4a8ec7c510ecfdae5b6258e5d,"{""strict"": 11}",11,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,35.0,0
synthetic45,synthetic_test_014,Structure-matched-candidate,structure_matched,SASB-structured,20260513,723,late,0.05952380952380952,0.05357142857142857,0.005952380952380952,62,63,1,0.8607142857142858,0.861904761904762,77,78,77--78,3,2,2,3,6,0,0.0,1,2,0,10,"[""74"", ""110"", ""164"", ""78"", ""77"", ""82"", ""76"", ""57"", ""142"", ""119""]",ff7c1ce9a910de160de33d27ef8678faf34e05cec1edeccdfea7eafa204001f2,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 3}","{""0"": 2, ""1"": 4, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.2,0.2,0.7,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 0.7, ""cn_1"": 0.3}",0.3,5.1,random_edges_structure_matched_to_sasb,6214ac215c031352d9603902535a152bd13c758ad58336bd049dffbb80f72e8b,10,6214ac215c031352d9603902535a152bd13c758ad58336bd049dffbb80f72e8b,"{""strict"": 10}",10,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,50.0,0
