dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,522,late,0.05263157894736842,0.05263157894736842,0.0,60,60,0,0.8714524207011686,0.8731218697829716,131,17,131--17,5,2,2,5,10,1,1.0,1,0,1,7,"[""131"", ""4"", ""17"", ""31"", ""53"", ""46"", ""38""]",8eb3ce7335c0c0785bde4fca0ee69e3162b2e0cefac6bd588044e425f0778e6e,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 4, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.0,"{""dp_0_4"": 0.14285714285714285, ""dp_5_16"": 0.8571428571428571}","{""cn_0"": 1.0}",0.0,7.0,random_edges_structure_matched_to_sasb,42c6d2a626adfc0a752a338116bd53bd04fb6d5b9a5bbdaaa09d0c32cf767fa6,7,42c6d2a626adfc0a752a338116bd53bd04fb6d5b9a5bbdaaa09d0c32cf767fa6,"{""strict"": 7}",7,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,523,late,0.05263157894736842,0.05263157894736842,0.0,60,61,1,0.8731218697829716,0.8747913188647746,131,31,131--31,4,1,1,4,4,0,0.0,0,0,0,7,"[""131"", ""4"", ""17"", ""31"", ""46"", ""38"", ""53""]",95acd11c0fa9966e757ef19086638253a22ec168c9d3ec3d04f827d98d4ac975,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_3_4"": 2}","{""0"": 4, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,"{""dp_0_4"": 0.8333333333333334, ""dp_5_16"": 0.16666666666666666}","{""cn_0"": 1.0}",0.0,5.0,random_edges_structure_matched_to_sasb,3ab285f9aa065a7a42f8103d0bcbe0187759aaff6b053767c78d798520f0d6ad,6,3ab285f9aa065a7a42f8103d0bcbe0187759aaff6b053767c78d798520f0d6ad,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,524,late,0.05263157894736842,0.05263157894736842,0.0,61,62,1,0.8747913188647746,0.8764607679465777,52,7,52--7,2,3,2,3,6,0,0.0,1,0,1,7,"[""7"", ""52"", ""9"", ""57"", ""64"", ""62"", ""85""]",1757b6015993212290de66eb46c6dad0aec10cc4b523267b9d5784c6cb3cbe76,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 2}","{""0"": 4, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,4.0,random_edges_structure_matched_to_sasb,d307988802c5ce6c47994145003c605dc481fa72cacff60966d88b9dab98a099,6,d307988802c5ce6c47994145003c605dc481fa72cacff60966d88b9dab98a099,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,525,late,0.05263157894736842,0.045112781954887216,0.007518796992481203,62,63,1,0.8764607679465777,0.8781302170283807,127,41,127--41,6,1,1,6,6,0,0.0,0,0,0,7,"[""127"", ""41"", ""74"", ""77"", ""83"", ""86"", ""95""]",b551bc7febf5cac0b94c36b86208bb311beef23a44975a9be069b3e44251af5b,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 6, ""degree_5_8"": 1}","{""0"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.0,0.0,1.0,1.0,"{""dp_5_16"": 1.0}","{""cn_0"": 1.0}",0.0,6.0,random_edges_structure_matched_to_sasb,db33c7f708f3b41daa254e15ab353f7902a32c2dc3c0148d2ad92a02442e3b5b,6,db33c7f708f3b41daa254e15ab353f7902a32c2dc3c0148d2ad92a02442e3b5b,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,526,late,0.045112781954887216,0.045112781954887216,0.0,63,64,1,0.8781302170283807,0.8797996661101837,131,4,131--4,3,3,3,3,9,0,0.0,1,0,1,6,"[""131"", ""4"", ""17"", ""38"", ""46"", ""53""]",907d5716e2b0ed4af8ff56a377b0d5ff52101693ccadd50c988e2703a6ebed9f,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_3_4"": 2}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.8, ""dp_5_16"": 0.2}","{""cn_0"": 1.0}",0.0,4.2,random_edges_structure_matched_to_sasb,7cead9475daa404254a9e8d01585a5e35c079876490bcab917461867f2e8e3a9,5,7cead9475daa404254a9e8d01585a5e35c079876490bcab917461867f2e8e3a9,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,527,late,0.045112781954887216,0.045112781954887216,0.0,64,65,1,0.8797996661101837,0.8814691151919867,27,6,27--6,1,5,1,5,5,0,0.0,0,0,0,6,"[""6"", ""27"", ""48"", ""51"", ""55"", ""59""]",20ce835ea413fa762e05d4acbd87920855f62b8488f771ef8cee3378a9af3d66,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 5, ""degree_5_8"": 1}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,1.0,1.0,"{""dp_5_16"": 1.0}","{""cn_0"": 1.0}",0.0,5.0,random_edges_structure_matched_to_sasb,482fdf4cd3ecd3b329980529f1dda19a3fd341b56fdf409503da6d000f3fb286,5,482fdf4cd3ecd3b329980529f1dda19a3fd341b56fdf409503da6d000f3fb286,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,528,late,0.045112781954887216,0.045112781954887216,0.0,65,65,0,0.8814691151919867,0.8831385642737897,45,58,45--58,2,2,2,2,4,1,1.0,0,1,1,6,"[""130"", ""45"", ""58"", ""26"", ""63"", ""68""]",b6c68a6b03f84060b6bbb5d2f34c3d2cab5e29ac0574af02dff32b466575d989,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_5_8"": 1}","{""0"": 4, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,"{""dp_0_4"": 0.16666666666666666, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.16666666666666666}",0.16666666666666666,6.5,random_edges_structure_matched_to_sasb,b6ec04daf062f57ddd55816cbb3a7894d99d25a4d76eab56242569c652d84500,6,b6ec04daf062f57ddd55816cbb3a7894d99d25a4d76eab56242569c652d84500,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,2.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,529,late,0.045112781954887216,0.045112781954887216,0.0,65,66,1,0.8831385642737897,0.8848080133555927,130,26,130--26,5,1,1,5,5,0,0.0,0,0,0,6,"[""130"", ""45"", ""26"", ""58"", ""63"", ""68""]",6b33a038820a40d485706b9d6fff5650095f10c0fe8a309521c9cbc8423666ac,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 5, ""degree_5_8"": 1}","{""0"": 4, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,1.0,1.0,"{""dp_5_16"": 1.0}","{""cn_0"": 1.0}",0.0,5.0,random_edges_structure_matched_to_sasb,cb274c3e33952f1a7ca85f39b69de286ab77f1b1bf1069a65fff217862abe61d,5,cb274c3e33952f1a7ca85f39b69de286ab77f1b1bf1069a65fff217862abe61d,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,530,late,0.045112781954887216,0.045112781954887216,0.0,66,66,0,0.8848080133555927,0.8864774624373957,101,113,101--113,2,4,2,4,8,1,1.0,0,1,1,6,"[""113"", ""37"", ""101"", ""73"", ""100"", ""60""]",c0c23b9b049d011a76b5657ac551cfaf5482b2307b403eacfe590414830920c5,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 2, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.16666666666666666,0.16666666666666666,0.5,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.8333333333333334, ""cn_1"": 0.16666666666666666}",0.16666666666666666,5.666666666666667,random_edges_structure_matched_to_sasb,947634d648b75e23e3268b3280e07a8a15687cce7fa883b57dccf8f0d708e65d,6,947634d648b75e23e3268b3280e07a8a15687cce7fa883b57dccf8f0d708e65d,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,8.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,531,late,0.045112781954887216,0.045112781954887216,0.0,66,67,1,0.8864774624373957,0.8881469115191987,100,37,100--37,1,2,1,2,2,0,0.0,0,0,0,6,"[""113"", ""37"", ""73"", ""100"", ""60"", ""101""]",dd04cf1733161328d02b91a06ab7ef8e869e92b587e2d7826f7063f37831c57a,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.6, ""dp_5_16"": 0.4}","{""cn_0"": 1.0}",0.0,3.8,random_edges_structure_matched_to_sasb,7c092c5984cba55703ac2312c0d683146d3eb4a39255a611cc0633b6b9497bde,5,7c092c5984cba55703ac2312c0d683146d3eb4a39255a611cc0633b6b9497bde,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,532,late,0.045112781954887216,0.03759398496240601,0.007518796992481203,67,68,1,0.8881469115191987,0.8898163606010017,127,74,127--74,5,1,1,5,5,0,0.0,0,0,0,6,"[""127"", ""74"", ""77"", ""83"", ""86"", ""95""]",c3c18ae8dfdeaace2b2bef2f8dbeedf07058183c378dfaa92b825b85443d0988,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 5, ""degree_5_8"": 1}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.0,0.0,1.0,1.0,"{""dp_5_16"": 1.0}","{""cn_0"": 1.0}",0.0,5.0,random_edges_structure_matched_to_sasb,00576371688bef5729b35b71efe13c0b32fd114ab38bdb273d12751cceda1ffb,5,00576371688bef5729b35b71efe13c0b32fd114ab38bdb273d12751cceda1ffb,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,533,late,0.03759398496240601,0.03759398496240601,0.0,68,69,1,0.8898163606010017,0.8914858096828047,15,3,15--3,1,2,1,2,2,0,0.0,0,1,1,5,"[""19"", ""3"", ""2"", ""15"", ""16""]",8fd42093c6bdc1c077a0cff5d5a9745c316b5a93563b973d02c7fe431931468c,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 3}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,random_edges_structure_matched_to_sasb,edcfbea5305df353a7a257765a45f437eefea85a72b298f1c20f4f1ca85bd84b,4,edcfbea5305df353a7a257765a45f437eefea85a72b298f1c20f4f1ca85bd84b,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,534,late,0.03759398496240601,0.03759398496240601,0.0,69,70,1,0.8914858096828047,0.8931552587646077,39,43,39--43,1,2,1,2,2,0,0.0,0,1,1,5,"[""5"", ""43"", ""32"", ""33"", ""39""]",99d900be6977db6ff7c8287dd831d793fbd69347d65bd25dc4becacd26bcbd53,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.75, ""dp_5_16"": 0.25}","{""cn_0"": 1.0}",0.0,3.5,random_edges_structure_matched_to_sasb,b4d0c890989c3bc4fc9453b659a6d811b8d98a9836178cd17eabc47763b5ac48,4,b4d0c890989c3bc4fc9453b659a6d811b8d98a9836178cd17eabc47763b5ac48,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,535,late,0.03759398496240601,0.03759398496240601,0.0,70,71,1,0.8931552587646077,0.8948247078464107,48,6,48--6,1,4,1,4,4,0,0.0,0,0,0,5,"[""6"", ""48"", ""51"", ""55"", ""59""]",3dad53668afc5e5f8e916c40ade412a81195fcebd2208ac232db91fe3552c660,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_3_4"": 1}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,4.0,random_edges_structure_matched_to_sasb,29ffe6ac37252c32d8f89a787857a3fb876812291456f0b079caa3a2f2caa87a,4,29ffe6ac37252c32d8f89a787857a3fb876812291456f0b079caa3a2f2caa87a,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,536,late,0.03759398496240601,0.03759398496240601,0.0,71,72,1,0.8948247078464107,0.8964941569282137,101,73,101--73,1,2,1,2,2,0,0.0,0,1,1,5,"[""113"", ""73"", ""101"", ""60"", ""37""]",31aff3800408dac91d65cbefbfe992ca439d71166eb94b6249a045331a50b48e,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.75, ""dp_5_16"": 0.25}","{""cn_0"": 1.0}",0.0,3.5,random_edges_structure_matched_to_sasb,1e8872532cfcce40c0e0e754370feaf4b104c314d938b71599a2e44e5320fc37,4,1e8872532cfcce40c0e0e754370feaf4b104c314d938b71599a2e44e5320fc37,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,537,late,0.03759398496240601,0.03759398496240601,0.0,72,73,1,0.8964941569282137,0.8981636060100167,44,72,44--72,2,3,2,3,6,0,0.0,1,1,0,5,"[""72"", ""44"", ""71"", ""94"", ""91""]",ab4cf03415c44d53c274152e1cd82f94e284a21ab43f7c6dc0a0f24ff8cc4f93,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.75, ""dp_5_16"": 0.25}","{""cn_0"": 1.0}",0.0,3.5,random_edges_structure_matched_to_sasb,da5266664412fd70997b2fd31faa4d5ecffc0a01f4d3454627760c75b9878cbc,4,da5266664412fd70997b2fd31faa4d5ecffc0a01f4d3454627760c75b9878cbc,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,12.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,538,late,0.03759398496240601,0.03759398496240601,0.0,73,74,1,0.8981636060100167,0.8998330550918197,130,45,130--45,4,1,1,4,4,0,0.0,0,0,0,5,"[""130"", ""45"", ""58"", ""68"", ""63""]",8294323578c4502402180a2efd76fb7f3f7b7135fccd8eb4367ea550dbcc5bf7,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_3_4"": 1}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,4.0,random_edges_structure_matched_to_sasb,20b1e2b8d44c270a54ee7703854c0a8cb1b01fa8c1fee4bc2c5f1f5deef1b78a,4,20b1e2b8d44c270a54ee7703854c0a8cb1b01fa8c1fee4bc2c5f1f5deef1b78a,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_026,Structure-matched-candidate,structure_matched,SASB-structured,20260513,539,late,0.03759398496240601,0.03007518796992481,0.007518796992481203,74,75,1,0.8998330550918197,0.9015025041736227,127,77,127--77,4,1,1,4,4,0,0.0,0,0,0,5,"[""127"", ""77"", ""83"", ""95"", ""86""]",f08b3ec15f7022547d1e3d10cb6aefc21b78897890c89c065fc94c5ada250d10,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_3_4"": 1}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,4.0,random_edges_structure_matched_to_sasb,8cc6d5454b5008ba85b74f426a79d66b668044e858a38ef11858764c4a2bd759,4,8cc6d5454b5008ba85b74f426a79d66b668044e858a38ef11858764c4a2bd759,"{""strict"": 4}",4,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
