dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,511,late,0.047619047619047616,0.047619047619047616,0.0,49,49,0,0.8111111111111111,0.8126984126984127,102,98,102--98,2,2,2,2,4,0,0.0,0,0,0,6,"[""103"", ""99"", ""102"", ""98"", ""104"", ""47""]",00b3b11b7e2b187c648f1eb8836e78e56dfa5729fea7a677b06423fab204c8a8,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 2, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.5,0.5,0.3333333333333333,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,5.166666666666667,uniform_random_edges_size_matched_to_sasb,5dafae628da1d11d64a383ab86636691a8a317a48409d65145a2f84522b65e16,6,5dafae628da1d11d64a383ab86636691a8a317a48409d65145a2f84522b65e16,"{""random_size_matched"": 6}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,512,late,0.047619047619047616,0.047619047619047616,0.0,49,50,1,0.8126984126984127,0.8142857142857143,102,99,102--99,1,3,1,3,3,0,0.0,0,1,1,6,"[""103"", ""99"", ""102"", ""104"", ""98"", ""47""]",3bffedc0a6153e89927b5977ec6e5c90646204f52e13c53db49297cbf57be0c0,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 1}","{""degree_0_1"": 4, ""degree_3_4"": 2}","{""0"": 2, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.6,0.6,1.0,1.0,"{""dp_0_4"": 0.8, ""dp_5_16"": 0.2}","{""cn_0"": 1.0}",0.0,4.2,uniform_random_edges_size_matched_to_sasb,983f3cd3922c953d9fde72ae0f67dc4a8687d86db3c45ef7cca3527608c1927c,5,983f3cd3922c953d9fde72ae0f67dc4a8687d86db3c45ef7cca3527608c1927c,"{""random_size_matched"": 5}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,513,late,0.047619047619047616,0.047619047619047616,0.0,50,50,0,0.8142857142857143,0.8158730158730159,56,60,56--60,3,4,3,4,12,1,0.5,1,0,1,6,"[""58"", ""57"", ""60"", ""61"", ""62"", ""56""]",c9bde42346d0c9f19423abeb0d65c754b69effe804a6c5dd035e208080c2b8a9,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 1}","{""degree_3_4"": 5, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.5,0.5,0.0,0.16666666666666666,"{""dp_17_64"": 0.3333333333333333, ""dp_5_16"": 0.6666666666666666}","{""cn_1"": 0.16666666666666666, ""cn_2_3"": 0.8333333333333334}",2.25,16.583333333333332,uniform_random_edges_size_matched_to_sasb,77f4447776c8dfc0d408e3ea10f8802d755b3ddaad041436a31a20d2ef793c80,12,77f4447776c8dfc0d408e3ea10f8802d755b3ddaad041436a31a20d2ef793c80,"{""random_size_matched"": 12}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,3.833333333333333,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,514,late,0.047619047619047616,0.047619047619047616,0.0,50,50,0,0.8158730158730159,0.8174603174603174,56,58,56--58,2,5,2,5,10,1,1.0,0,0,0,6,"[""58"", ""57"", ""61"", ""62"", ""60"", ""56""]",101ae053fb7c9dc6e29ddf81783bb35a11a5aef5ba6e19cc981e788a7a3f48ba,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.45454545454545453,0.45454545454545453,0.0,0.18181818181818182,"{""dp_17_64"": 0.2727272727272727, ""dp_5_16"": 0.7272727272727273}","{""cn_1"": 0.18181818181818182, ""cn_2_3"": 0.8181818181818182}",2.1818181818181817,15.0,uniform_random_edges_size_matched_to_sasb,e540620671da45866a4862da2d7c8746d1708d91d5a41e7a7e99f4508d96f45c,11,e540620671da45866a4862da2d7c8746d1708d91d5a41e7a7e99f4508d96f45c,"{""random_size_matched"": 11}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,515,late,0.047619047619047616,0.047619047619047616,0.0,50,51,1,0.8174603174603174,0.819047619047619,56,61,56--61,1,4,1,4,4,0,0.0,0,0,0,6,"[""58"", ""57"", ""61"", ""62"", ""56"", ""60""]",70d4fa1c0607076ace17c2aad39bba3e79b545153a1253a6698598a9176a84b6,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_3_4"": 5}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.5,0.5,0.1,0.1,"{""dp_0_4"": 0.1, ""dp_5_16"": 0.9}","{""cn_0"": 0.1, ""cn_2_3"": 0.9}",2.1,13.6,uniform_random_edges_size_matched_to_sasb,9c9a412dcd5c0e09ad2145f59d5cce95ee706f306cf7f0ac90ca0a7af193a40b,10,9c9a412dcd5c0e09ad2145f59d5cce95ee706f306cf7f0ac90ca0a7af193a40b,"{""random_size_matched"": 10}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,516,late,0.047619047619047616,0.047619047619047616,0.0,51,51,0,0.819047619047619,0.8206349206349206,64,68,64--68,3,5,3,5,15,2,1.0,1,0,1,6,"[""68"", ""69"", ""64"", ""65"", ""70"", ""71""]",f3b94cc480a6d0a33cdd8f983d687e83da02eff27a55832e8e1ceaadd3d3c476,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_3_4"": 4, ""degree_5_8"": 2}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,"{""dp_17_64"": 0.09090909090909091, ""dp_5_16"": 0.9090909090909091}","{""cn_2_3"": 0.9090909090909091, ""cn_4_8"": 0.09090909090909091}",2.1818181818181817,14.818181818181818,uniform_random_edges_size_matched_to_sasb,6e0c3f88ef1c2f48d385f24d62070fa014f555e3fdcacd4b496a4ed1ff984efc,11,6e0c3f88ef1c2f48d385f24d62070fa014f555e3fdcacd4b496a4ed1ff984efc,"{""random_size_matched"": 11}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,4.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,517,late,0.047619047619047616,0.047619047619047616,0.0,51,51,0,0.8206349206349206,0.8222222222222222,64,69,64--69,2,5,2,5,10,1,1.0,0,0,0,6,"[""69"", ""68"", ""65"", ""70"", ""64"", ""71""]",e8cbc1373646a4edf7111913344b78abf511c034498bea0abdf4343ffe52779a,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.4,0.4,0.0,0.3,"{""dp_17_64"": 0.1, ""dp_5_16"": 0.9}","{""cn_1"": 0.3, ""cn_2_3"": 0.7}",1.8,12.6,uniform_random_edges_size_matched_to_sasb,09f113679930fa4c12a690dae59fcbf29815b16d768284b055a5940257a1a907,10,09f113679930fa4c12a690dae59fcbf29815b16d768284b055a5940257a1a907,"{""random_size_matched"": 10}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,7.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,518,late,0.047619047619047616,0.047619047619047616,0.0,51,52,1,0.8222222222222222,0.8238095238095238,64,65,64--65,1,3,1,3,3,0,0.0,0,0,0,6,"[""69"", ""68"", ""65"", ""70"", ""64"", ""71""]",e8cbc1373646a4edf7111913344b78abf511c034498bea0abdf4343ffe52779a,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_3_4"": 5}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.3333333333333333,"{""dp_0_4"": 0.1111111111111111, ""dp_5_16"": 0.8888888888888888}","{""cn_0"": 0.1111111111111111, ""cn_1"": 0.2222222222222222, ""cn_2_3"": 0.6666666666666666}",1.6666666666666667,11.11111111111111,uniform_random_edges_size_matched_to_sasb,bdb0d98ae34cf0d89ed2124cf0df80b088c8b2ae4237cfc30a7b34fa0e9b8504,9,bdb0d98ae34cf0d89ed2124cf0df80b088c8b2ae4237cfc30a7b34fa0e9b8504,"{""random_size_matched"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,519,late,0.047619047619047616,0.047619047619047616,0.0,52,52,0,0.8238095238095238,0.8253968253968254,81,82,81--82,5,4,4,5,20,3,1.0,0,0,0,6,"[""81"", ""83"", ""84"", ""86"", ""85"", ""82""]",6ec2de6ebe2729e4620344a24ce1066f3b5b208711d374b866232451fb5668f4,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_3_4"": 2, ""degree_5_8"": 4}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",14,1.0,0.0,0.0,0.0,0.0,"{""dp_17_64"": 1.0}","{""cn_2_3"": 0.5714285714285714, ""cn_4_8"": 0.42857142857142855}",3.4285714285714284,22.142857142857142,uniform_random_edges_size_matched_to_sasb,8c78cc0444f508426de06c33cd370987789668847c1303a39e88293ce72e50b5,14,8c78cc0444f508426de06c33cd370987789668847c1303a39e88293ce72e50b5,"{""random_size_matched"": 14}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,2.5,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,520,late,0.047619047619047616,0.047619047619047616,0.0,52,52,0,0.8253968253968254,0.8269841269841269,82,83,82--83,3,5,3,5,15,2,1.0,0,0,0,6,"[""83"", ""84"", ""86"", ""81"", ""82"", ""85""]",a4f036bf1b1c098fb01d94f19400333f8101077b2c2507547100570e7af8b869,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_3_4"": 3, ""degree_5_8"": 3}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.0,0.0,0.0,0.0,"{""dp_17_64"": 0.6923076923076923, ""dp_5_16"": 0.3076923076923077}","{""cn_2_3"": 0.7692307692307693, ""cn_4_8"": 0.23076923076923078}",3.0,19.692307692307693,uniform_random_edges_size_matched_to_sasb,b879692b8e3ce5ac858efa93c0510cc05a202e8dd51ce38f4d84938cd509a0f9,13,b879692b8e3ce5ac858efa93c0510cc05a202e8dd51ce38f4d84938cd509a0f9,"{""random_size_matched"": 13}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,3.3333333333333335,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,521,late,0.047619047619047616,0.047619047619047616,0.0,52,52,0,0.8269841269841269,0.8285714285714286,82,84,82--84,2,5,2,5,10,1,1.0,0,1,1,6,"[""84"", ""86"", ""81"", ""83"", ""85"", ""82""]",dc4b3aaa2153cbd8bc9e5ad513aacd8f49197f197373571936f399777f3d0ec4,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 3, ""degree_5_8"": 2}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.0,0.0,0.0,0.16666666666666666,"{""dp_17_64"": 0.5833333333333334, ""dp_5_16"": 0.4166666666666667}","{""cn_1"": 0.16666666666666666, ""cn_2_3"": 0.75, ""cn_4_8"": 0.08333333333333333}",2.75,17.75,uniform_random_edges_size_matched_to_sasb,3343387974bb41a7d4804f616201648b3fa7b9203c80a6ff69b07fc47bcc7fbb,12,3343387974bb41a7d4804f616201648b3fa7b9203c80a6ff69b07fc47bcc7fbb,"{""random_size_matched"": 12}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,5.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,522,late,0.047619047619047616,0.03968253968253968,0.007936507936507936,52,53,1,0.8285714285714286,0.8301587301587302,82,86,82--86,1,5,1,5,5,0,0.0,0,1,1,6,"[""86"", ""81"", ""83"", ""84"", ""82"", ""85""]",e2f1aaac213c88cafb5c27f5e39b609f7b231656e7390fc3fe9fb73ca6703010,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_3_4"": 4, ""degree_5_8"": 1}","{""0"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,"{""dp_17_64"": 0.36363636363636365, ""dp_5_16"": 0.6363636363636364}","{""cn_0"": 0.09090909090909091, ""cn_2_3"": 0.9090909090909091}",2.727272727272727,16.454545454545453,uniform_random_edges_size_matched_to_sasb,3e9bf686c207b88bd0ca493e4c85864555d392109e971d0af942c981ffd49266,11,3e9bf686c207b88bd0ca493e4c85864555d392109e971d0af942c981ffd49266,"{""random_size_matched"": 11}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,523,late,0.03968253968253968,0.03968253968253968,0.0,53,54,1,0.8301587301587302,0.8317460317460318,125,2,125--2,3,1,1,3,3,0,0.0,0,1,1,5,"[""125"", ""3"", ""2"", ""28"", ""4""]",b6b2b1f20fa9fb0b12d68abaaaae0f901eb91acb38beeb4ad8cb5c1c5391f311,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 2, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.75, ""dp_5_16"": 0.25}","{""cn_0"": 1.0}",0.0,3.5,uniform_random_edges_size_matched_to_sasb,549af894fcd4120206fea1aba1c6d5882ac64ad490f35f966b35251d3da45b68,4,549af894fcd4120206fea1aba1c6d5882ac64ad490f35f966b35251d3da45b68,"{""random_size_matched"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,524,late,0.03968253968253968,0.03968253968253968,0.0,54,54,0,0.8317460317460318,0.8333333333333334,15,17,15--17,4,3,3,4,12,2,1.0,0,0,0,5,"[""15"", ""16"", ""19"", ""17"", ""18""]",b2ea01ecce4c39436fb07a301bb9c988b826f68df830855f27c0a96c38ca1583,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_3_4"": 5}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.0,0.0,0.0,0.0,"{""dp_5_16"": 1.0}","{""cn_2_3"": 1.0}",2.3333333333333335,13.333333333333334,uniform_random_edges_size_matched_to_sasb,dae6dd32292ee85ee9ac0a41dee61de07001acadd23e88e833036bd086c28fb6,9,dae6dd32292ee85ee9ac0a41dee61de07001acadd23e88e833036bd086c28fb6,"{""random_size_matched"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,2.6666666666666665,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,525,late,0.03968253968253968,0.03968253968253968,0.0,54,54,0,0.8333333333333334,0.834920634920635,16,17,16--17,4,2,2,4,8,1,1.0,0,0,0,5,"[""16"", ""19"", ""15"", ""18"", ""17""]",21e00809f11882442d541165a2b3f01bcc0d342f36a47a69bad3557520918781,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 4}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.0,0.0,0.0,0.25,"{""dp_5_16"": 1.0}","{""cn_1"": 0.25, ""cn_2_3"": 0.75}",1.875,11.125,uniform_random_edges_size_matched_to_sasb,f7655c68ec8e58e1b360250e02d93b08f2881172b6222d4c9138a29bc55518c3,8,f7655c68ec8e58e1b360250e02d93b08f2881172b6222d4c9138a29bc55518c3,"{""random_size_matched"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,4.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,526,late,0.03968253968253968,0.03968253968253968,0.0,54,55,1,0.834920634920635,0.8365079365079365,17,19,17--19,1,4,1,4,4,0,0.0,0,1,1,5,"[""19"", ""15"", ""16"", ""17"", ""18""]",2c903f0728543f8b81c41fd689a094fbc9242bd3939f1785616c82a406756ba0,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_3_4"": 4}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,"{""dp_0_4"": 0.14285714285714285, ""dp_5_16"": 0.8571428571428571}","{""cn_0"": 0.14285714285714285, ""cn_2_3"": 0.8571428571428571}",1.7142857142857142,9.571428571428571,uniform_random_edges_size_matched_to_sasb,8af612992482a01ac582b5165743cb89e43e010c29e52e7c78d67b4c7655f65d,7,8af612992482a01ac582b5165743cb89e43e010c29e52e7c78d67b4c7655f65d,"{""random_size_matched"": 7}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,8.0,0
synthetic45,synthetic_test_042,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,527,late,0.03968253968253968,0.03968253968253968,0.0,55,56,1,0.8365079365079365,0.8380952380952381,120,22,120--22,4,1,1,4,4,0,0.0,0,0,0,5,"[""120"", ""22"", ""38"", ""54"", ""63""]",d89824126151acac4c1b62bd0ff32140a1035d52634a6b5d5993600ecc8d79a2,"{""boundary"": 2, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_3_4"": 1}","{""0"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,4.0,uniform_random_edges_size_matched_to_sasb,bf625fde14643648efcb4ab8943b5db84148ac566015f39054baf8683e9b2075,4,bf625fde14643648efcb4ab8943b5db84148ac566015f39054baf8683e9b2075,"{""random_size_matched"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,5,0.0,0
