dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,313,late,0.024,0.024,0.0,76,77,1,0.8598901098901099,0.8626373626373627,0,60,0--60,1,2,1,2,2,0,0.0,0,0,0,3,"[""60"", ""0"", ""26""]",d77b0374c728a34a5e37d8159d26ecfa7d174d67d2abc6cd1e79ab7102967361,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,6e959125aa5b59cf18f0ec032a1f199a5236e5a7b06e5de62fa65b8fb4cb547d,2,6e959125aa5b59cf18f0ec032a1f199a5236e5a7b06e5de62fa65b8fb4cb547d,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,314,late,0.024,0.024,0.0,77,78,1,0.8626373626373627,0.8653846153846154,30,7,30--7,1,2,1,2,2,0,0.0,0,0,0,3,"[""7"", ""30"", ""31""]",d8da7ddb3fb6f46b99908281515d48635f1a98a38ee6e8366829dcfcc3899f29,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,614769e0235ce8e262955e7bd25a683b43f2508e70640156d68ca879c75d0818,2,614769e0235ce8e262955e7bd25a683b43f2508e70640156d68ca879c75d0818,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,315,late,0.024,0.024,0.0,78,79,1,0.8653846153846154,0.8681318681318682,58,8,58--8,1,2,1,2,2,0,0.0,0,0,0,3,"[""8"", ""58"", ""68""]",b8b33efdf1f06d59cd10ab4de6d0529a4028a325d386ec63b6268973575c3114,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,f61ee28b94635c1f2911fea91a07135e3bf9e7a984e930cf97e68ae45ec2c13e,2,f61ee28b94635c1f2911fea91a07135e3bf9e7a984e930cf97e68ae45ec2c13e,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,316,late,0.024,0.024,0.0,79,80,1,0.8681318681318682,0.8708791208791209,11,9,11--9,1,2,1,2,2,0,0.0,0,0,0,3,"[""9"", ""11"", ""49""]",65d5c4ba01cab5f8443c0d447e9a6c0116a10615170f2c1b836a09ceabd66438,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,ac0a6d412c9902f0fe8b1f9941c3dab9793ef525b7c1868f4781d3e2eede6554,2,ac0a6d412c9902f0fe8b1f9941c3dab9793ef525b7c1868f4781d3e2eede6554,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,317,late,0.024,0.024,0.0,80,81,1,0.8708791208791209,0.8736263736263736,114,16,114--16,2,1,1,2,2,0,0.0,0,0,0,3,"[""114"", ""16"", ""79""]",d074f9ebb7b7e55277f1b25bce769b6ea26372f66fb7d0449fb5a8d6cb48fc6f,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,e72e800b2853cd73b8954e7d0f7bbbc257c752212472301b94088e8f842cabd9,2,e72e800b2853cd73b8954e7d0f7bbbc257c752212472301b94088e8f842cabd9,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,318,late,0.024,0.024,0.0,81,81,0,0.8736263736263736,0.8763736263736264,18,42,18--42,2,2,2,2,4,1,1.0,0,0,0,3,"[""18"", ""42"", ""67""]",29a6857ac453ef5ee37be210cdbbebc0741e0b151284e7bd84dff9227c4613e4,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,random_edges_structure_matched_to_sasb,21e4246ab06d47a519c92a7106159404bddaa0987825dae6a341b36fce7996e3,3,21e4246ab06d47a519c92a7106159404bddaa0987825dae6a341b36fce7996e3,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,319,late,0.024,0.024,0.0,81,82,1,0.8763736263736264,0.8791208791208791,18,67,18--67,1,2,1,2,2,0,0.0,0,0,0,3,"[""67"", ""18"", ""42""]",996c769144f058579f99b9bb88ee1c99e52453dccf28fad987c9c86fe710507a,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,e83fa80742fbb0ad212e4a5fac51d08f34a7a0d0b8edfe9dce26ec1fa412b61a,2,e83fa80742fbb0ad212e4a5fac51d08f34a7a0d0b8edfe9dce26ec1fa412b61a,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,320,late,0.024,0.024,0.0,82,82,0,0.8791208791208791,0.8818681318681318,22,83,22--83,2,2,2,2,4,1,1.0,0,0,0,3,"[""22"", ""83"", ""89""]",0ab459a952931a0b20800a5f3e507537e53f454edbdd31e203a2161e20a859fe,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,random_edges_structure_matched_to_sasb,6b54d1946f43f7c62e8bc3da79733b173338649fc8c7554b7052b7d0c8ff3c7c,3,6b54d1946f43f7c62e8bc3da79733b173338649fc8c7554b7052b7d0c8ff3c7c,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,321,late,0.024,0.024,0.0,82,83,1,0.8818681318681318,0.8846153846153846,22,89,22--89,1,2,1,2,2,0,0.0,0,0,0,3,"[""89"", ""22"", ""83""]",8765acdeb00432e047a1aaf8b50ad284f537241793c598cca13c78b1df816fa4,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,67b2c5736ffa02cc74314779cfa460137f3be35fb10be7a0d15d61982d3bdd6a,2,67b2c5736ffa02cc74314779cfa460137f3be35fb10be7a0d15d61982d3bdd6a,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,322,late,0.024,0.024,0.0,83,84,1,0.8846153846153846,0.8873626373626373,124,28,124--28,2,1,1,2,2,0,0.0,0,0,0,3,"[""124"", ""28"", ""41""]",e7bff61d2d41e1e578ee0e9ddf75f5e50f519b93ede64429a17c20669b8b601b,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,9d4380c27591f0fe740ef791f9498dc27714bb10c9ac98f29da7cb300940f448,2,9d4380c27591f0fe740ef791f9498dc27714bb10c9ac98f29da7cb300940f448,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,323,late,0.024,0.024,0.0,84,85,1,0.8873626373626373,0.8901098901098901,117,50,117--50,2,1,1,2,2,0,0.0,0,0,0,3,"[""117"", ""50"", ""66""]",64551fbc3c9bf97c7303838d6e5a573cd4072870a2ab9e640202eded097f7eb9,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,9d535969508065f5a558dcb2cd8190b746af2b51d74b0465fa675b3b1ed33faf,2,9d535969508065f5a558dcb2cd8190b746af2b51d74b0465fa675b3b1ed33faf,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,324,late,0.024,0.024,0.0,85,86,1,0.8901098901098901,0.8928571428571429,120,59,120--59,2,1,1,2,2,0,0.0,0,0,0,3,"[""120"", ""59"", ""95""]",3e14e5c803a6437bc2ab82b23e22d0b69b00531343c5a21508a62d79d6c0a3f4,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,41fe64e45194ea53618f75798619fd55738dd13e15f8e3507d78b1f9fd865682,2,41fe64e45194ea53618f75798619fd55738dd13e15f8e3507d78b1f9fd865682,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,325,late,0.024,0.024,0.0,86,87,1,0.8928571428571429,0.8956043956043956,118,61,118--61,2,1,1,2,2,0,0.0,0,0,0,3,"[""118"", ""61"", ""92""]",d2f5d072a61cc791795b4253e7be3f04d3afdc46c8ff1f34e633dc379048ac66,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,39050929ccb28f8aa7ac48dc272bfbc1ffdca2e884c27f62c551366eca700630,2,39050929ccb28f8aa7ac48dc272bfbc1ffdca2e884c27f62c551366eca700630,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,326,late,0.024,0.024,0.0,87,88,1,0.8956043956043956,0.8983516483516484,122,63,122--63,2,1,1,2,2,0,0.0,0,0,0,3,"[""122"", ""63"", ""70""]",8d3e053ea2583fa3892ecb0e51fa1f701bf4c1dd3c4d06034d05fe51ccbfbc85,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,dd17673d53614234898d2e94a00ef6962dbba5163015f7dcab4692ac2c05f21e,2,dd17673d53614234898d2e94a00ef6962dbba5163015f7dcab4692ac2c05f21e,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,327,late,0.024,0.024,0.0,88,89,1,0.8983516483516484,0.9010989010989011,121,69,121--69,2,1,1,2,2,0,0.0,0,0,0,3,"[""121"", ""69"", ""93""]",94df1581a513c5fc447d5779021b338cbbdd573174f2167c593565d60b584fab,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,8739536ab4114758dc30274b910112a28afd2647f2fdba2647f83a6cd3de78ea,2,8739536ab4114758dc30274b910112a28afd2647f2fdba2647f83a6cd3de78ea,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,328,late,0.024,0.024,0.0,89,90,1,0.9010989010989011,0.9038461538461539,109,77,109--77,2,1,1,2,2,0,0.0,0,0,0,3,"[""109"", ""77"", ""99""]",262a7f6f6a33cc311352ec42bdfc193315e3bbbde92bd9cbf8959117c672a03e,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,0237198f6f2f44bd7f1129c5d2357b92d723c69f532fe8e3911830896d50e67e,2,0237198f6f2f44bd7f1129c5d2357b92d723c69f532fe8e3911830896d50e67e,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,329,late,0.024,0.024,0.0,90,91,1,0.9038461538461539,0.9065934065934066,108,82,108--82,2,1,1,2,2,0,0.0,0,0,0,3,"[""108"", ""82"", ""91""]",a1dd5379940f9f5d1241c035135ef5ad93384ea6104e11d82726d1fbc8b745c8,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,84a2e960081318f74063b9ca700dce9bf8f8ae11c63c24882448556b3ddd863a,2,84a2e960081318f74063b9ca700dce9bf8f8ae11c63c24882448556b3ddd863a,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,330,late,0.024,0.016,0.008,91,92,1,0.9065934065934066,0.9093406593406593,104,86,104--86,2,1,1,2,2,0,0.0,0,0,0,3,"[""104"", ""86"", ""87""]",3b22ee14a405089a78caee3340b57f231e9a9a6787e9ae67ea9af35bfae90977,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,a2b3cad07a4750177f927d6cbbb820e3b5971dfab2107c14909c511d2838512e,2,a2b3cad07a4750177f927d6cbbb820e3b5971dfab2107c14909c511d2838512e,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,331,late,0.016,0.016,0.0,92,93,1,0.9093406593406593,0.9120879120879121,13,2,13--2,1,1,1,1,1,0,0.0,0,0,0,2,"[""13"", ""2""]",497890cf94743ed673c0b67ac5957540c8418a87b6cfbe4a5bba3c675ebb3d86,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,2f9b3571a7ec759414614d8a325ca7d9ca99dd2686bbb0123e4ebef56ba5dc56,1,2f9b3571a7ec759414614d8a325ca7d9ca99dd2686bbb0123e4ebef56ba5dc56,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_039,Structure-matched-candidate,structure_matched,SASB-structured,20260513,332,late,0.016,0.016,0.0,93,94,1,0.9120879120879121,0.9148351648351648,29,3,29--3,1,1,1,1,1,0,0.0,0,0,0,2,"[""29"", ""3""]",cb0dc81bd964536b03b30be74a0b808a372590ac5efa81fdfa71a5c01bea002c,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,4820756ed7894634fcfbeb36668a5b933c4b41e0dd8d3062dbd34722721ddb82,1,4820756ed7894634fcfbeb36668a5b933c4b41e0dd8d3062dbd34722721ddb82,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
