dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,458,late,0.6462585034013606,0.6462585034013606,0.0,15,15,0,0.7545304777594728,0.7561779242174629,115,45,115--45,3,2,2,3,6,0,0.0,0,7,7,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""115"", ""117"", ""56"", ""116"", ""12"", ""120"", ""124"", ""125"", ""130"", ""132"", ""133"", ""134"", ""28"", ""63"", ""46"", ""25"", ""114"", ""126"", ""119"", ""73"", ""58"", ""21""]",782b370ef7dea7ac2f3702a3e747a19a19b7ac1c20c093239b39f89a93595971,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 19, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 6, ""8"": 2, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5818181818181818,0.34375,0.34375,0.234375,1.0,"{""dp_17_64"": 0.25, ""dp_5_16"": 0.75}","{""cn_0"": 1.0}",0.0,12.75,random_edges_structure_matched_to_sasb,e6375ba96d08a748796d690151e7c609c8b1715267174356963d0f87bfb4e0b8,64,86ed1df4315950a8d9d2f18c23e544866484d3a7b4fd6a0369787522c255a147,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,459,late,0.6462585034013606,0.6462585034013606,0.0,15,15,0,0.7561779242174629,0.7578253706754531,115,56,115--56,2,4,2,4,8,0,0.0,0,4,4,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""117"", ""12"", ""56"", ""116"", ""120"", ""124"", ""125"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""63"", ""61"", ""58"", ""42"", ""94"", ""127"", ""87"", ""17"", ""50""]",b81133c23d859f30d70dc242795dd929014512a46455cdf146f2fea1ba1a8318,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 6, ""degree_3_4"": 20, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 4, ""7"": 5, ""8"": 2, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5871559633027523,0.34375,0.34375,0.25,1.0,"{""dp_17_64"": 0.234375, ""dp_5_16"": 0.765625}","{""cn_0"": 1.0}",0.0,12.96875,random_edges_structure_matched_to_sasb,3ca7e9c0093c3c67278ea985141486984c0512dbac53d10cff1168378c6f07d6,64,5fa684275d694c00a16b4e566f07d13f45e58263caec74d83ca445c858e180f9,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,460,late,0.6462585034013606,0.6394557823129252,0.006802721088435382,15,16,1,0.7578253706754531,0.7594728171334432,115,7,115--7,1,8,1,8,8,0,0.0,0,8,8,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""117"", ""12"", ""116"", ""120"", ""124"", ""125"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""63"", ""113"", ""126"", ""47"", ""121"", ""143"", ""20"", ""14"", ""39"", ""79""]",b9f3afea6250fb49a4306e94214917e1cdf2be69206add87cf18bf57f34616ae,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 4, ""degree_2"": 5, ""degree_3_4"": 18, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 4, ""2"": 6, ""3"": 2, ""4"": 4, ""5"": 2, ""6"": 2, ""7"": 3, ""8"": 2, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5925925925925926,0.34375,0.34375,0.28125,1.0,"{""dp_17_64"": 0.234375, ""dp_5_16"": 0.765625}","{""cn_0"": 1.0}",0.0,12.4375,random_edges_structure_matched_to_sasb,346426c0ec13d7153865dc189988deef6ed1859794f9c0c0a618e0f18e32e27d,64,222542662a078ccafdbe42b25fa49ba53b7888fbfbf4a844ce30963b8955e070,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,461,late,0.6394557823129252,0.6394557823129252,0.0,16,16,0,0.7594728171334432,0.7611202635914333,116,56,116--56,3,3,3,3,9,0,0.0,0,5,5,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""117"", ""12"", ""116"", ""120"", ""124"", ""125"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""63"", ""43"", ""143"", ""42"", ""87"", ""36"", ""48"", ""21"", ""46"", ""101""]",322f8a29dff209f3ca0e89fb966abaaa684b1d03a65173cc10b6d1fc37741820,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_3_4"": 18, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 5, ""4"": 4, ""5"": 1, ""6"": 3, ""7"": 3, ""8"": 3, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5981308411214953,0.328125,0.328125,0.265625,1.0,"{""dp_17_64"": 0.234375, ""dp_5_16"": 0.765625}","{""cn_0"": 1.0}",0.0,12.484375,random_edges_structure_matched_to_sasb,6cb0c6540afcec6008882363f048a7d0718a1c9a1b910fb9bc191af2c6c3d814,64,daa5665c681bf3b907927810ab623fdc90fe13219850a1d700aa0ccd7208fe3b,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,462,late,0.6394557823129252,0.6394557823129252,0.0,16,16,0,0.7611202635914333,0.7627677100494233,117,15,117--15,3,2,2,3,6,0,0.0,1,3,2,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""117"", ""12"", ""120"", ""124"", ""125"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""63"", ""46"", ""50"", ""47"", ""21"", ""27"", ""38"", ""121"", ""20"", ""119""]",f22ec081d6240c6e2d76e81ae5888b8576a6982752697acafdbd522206dfe0a3,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 19, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 3, ""2"": 5, ""3"": 5, ""4"": 5, ""5"": 2, ""6"": 2, ""7"": 2, ""8"": 1, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6037735849056604,0.328125,0.328125,0.28125,1.0,"{""dp_17_64"": 0.234375, ""dp_5_16"": 0.765625}","{""cn_0"": 1.0}",0.0,12.390625,random_edges_structure_matched_to_sasb,2eec72586503f2a09c5c25c11c730dd0434b8964697105b5d96a26a6f2add977,64,6166a7394cee2057149b0d8b74ad48383cb5b52035b4196a3c1fb027b7edae67,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,463,late,0.6394557823129252,0.6394557823129252,0.0,16,16,0,0.7627677100494233,0.7644151565074135,117,42,117--42,2,2,2,2,4,0,0.0,0,2,2,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""12"", ""124"", ""120"", ""125"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""50"", ""63"", ""117"", ""21"", ""116"", ""30"", ""13"", ""71"", ""140"", ""3"", ""42""]",65503278ab4213435a1691b56366073221df047a9ab93a78ad212c8a717cd621,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 7, ""degree_3_4"": 18, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""2"": 5, ""3"": 4, ""4"": 4, ""5"": 1, ""6"": 3, ""7"": 3, ""8"": 3, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6095238095238096,0.328125,0.328125,0.328125,1.0,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.234375, ""dp_5_16"": 0.75}","{""cn_0"": 1.0}",0.0,12.59375,random_edges_structure_matched_to_sasb,0e4c7787808f5163526a22e97cd334495c2af1523cf8358417d3a8225998c664,64,833f42fc02409c4d001f156e1cddc8eea176047969fbb82d368104f6300a41a7,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,464,late,0.6394557823129252,0.6258503401360545,0.013605442176870763,16,17,1,0.7644151565074135,0.7660626029654036,12,5,12--5,3,2,2,3,6,0,0.0,0,3,3,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""12"", ""124"", ""120"", ""125"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""50"", ""63"", ""142"", ""114"", ""16"", ""84"", ""48"", ""83"", ""1"", ""101"", ""137""]",5b54d0c1f0ad8be9d62def17fd47641342b616c3d968e3c3f862f85afed7c456,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 4, ""degree_2"": 5, ""degree_3_4"": 18, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 5, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 4, ""5"": 4, ""6"": 2, ""7"": 2, ""8"": 4, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6153846153846154,0.3125,0.3125,0.390625,1.0,"{""dp_17_64"": 0.234375, ""dp_5_16"": 0.765625}","{""cn_0"": 1.0}",0.0,12.625,random_edges_structure_matched_to_sasb,fabcaf06147d0ac2a209abb18be6ebf6f40372255128b9dd4c0dd1f08006a273,64,3cc7fc7d0d9979b4f4d7b11a01e9d4a263d554cb8ca66424d7c459ae7e31a43e,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,465,late,0.6258503401360545,0.6190476190476191,0.006802721088435382,17,18,1,0.7660626029654036,0.7677100494233937,138,142,138--142,1,2,1,2,2,0,0.0,0,9,9,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""124"", ""125"", ""120"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""50"", ""63"", ""21"", ""89"", ""113"", ""92"", ""119"", ""60"", ""86"", ""45"", ""31"", ""43""]",38cb4d831475d7a8150ceab5a1932cbb0211e2e59345a3fbe30903133b7e8925,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 7, ""degree_2"": 3, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""2"": 5, ""3"": 5, ""4"": 4, ""5"": 1, ""6"": 3, ""7"": 4, ""8"": 1, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6274509803921569,0.3125,0.3125,0.390625,1.0,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.21875, ""dp_5_16"": 0.765625}","{""cn_0"": 1.0}",0.0,12.40625,random_edges_structure_matched_to_sasb,3508b961dd40c208343d4f77754b5bd65c00c6cc48f4065c6ee3ea31ab6d682e,64,1307bd6b1954da845dcc652e9c7f8f4fb365764d39628ff58c94049fdbfc5b16,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,92.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,466,late,0.6190476190476191,0.6054421768707483,0.013605442176870763,18,19,1,0.7677100494233937,0.7693574958813838,77,84,77--84,2,2,2,2,4,0,0.0,0,0,0,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""124"", ""125"", ""120"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""50"", ""63"", ""56"", ""142"", ""21"", ""78"", ""58"", ""27"", ""70"", ""86"", ""84"", ""13""]",27669c9f0fd322ee21f73f88cdd97f374c9fbd121186c85a327bb72e6ef36d38,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 6, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 2, ""2"": 3, ""3"": 5, ""4"": 3, ""5"": 1, ""6"": 3, ""7"": 6, ""8"": 2, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6336633663366337,0.3125,0.3125,0.375,1.0,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.21875, ""dp_5_16"": 0.765625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,12.3125,random_edges_structure_matched_to_sasb,4f569ff4f1fa18a8ad2db839f4a479e1fe352d6e7c1c02cac70f3bc1f7023acd,64,94e72c3471b360c56fe16e11084f7d78a5fbcb212ac436c5b23201fc4ac579a2,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,182.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,467,late,0.6054421768707483,0.6054421768707483,0.0,19,19,0,0.7693574958813838,0.771004942339374,14,18,14--18,2,4,2,4,8,1,1.0,0,5,5,32,"[""6"", ""7"", ""4"", ""139"", ""9"", ""18"", ""24"", ""96"", ""123"", ""128"", ""124"", ""125"", ""120"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""50"", ""63"", ""12"", ""70"", ""144"", ""137"", ""140"", ""26"", ""89"", ""14"", ""30"", ""61""]",7cd9dbac9221e77c0f7549d793bcb8a9e0917fb951770750129aceec5992a1d5,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 6, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 3, ""2"": 5, ""3"": 3, ""4"": 4, ""5"": 2, ""6"": 4, ""7"": 3, ""8"": 2, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6464646464646465,0.3125,0.3125,0.375,1.0,"{""dp_0_4"": 0.015625, ""dp_17_64"": 0.21875, ""dp_5_16"": 0.765625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,12.25,random_edges_structure_matched_to_sasb,ac97e68e5ef5d5c2e427ceb4db27d0721d66df6b4ea84e6d7a49ad7a799e2bed,64,94e72c3471b360c56fe16e11084f7d78a5fbcb212ac436c5b23201fc4ac579a2,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,98.734375,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,468,late,0.6054421768707483,0.5918367346938775,0.013605442176870763,19,20,1,0.771004942339374,0.7726523887973641,119,19,119--19,2,2,2,2,4,0,0.0,0,6,6,32,"[""6"", ""7"", ""139"", ""4"", ""9"", ""96"", ""18"", ""123"", ""128"", ""24"", ""124"", ""125"", ""120"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""50"", ""63"", ""17"", ""39"", ""109"", ""140"", ""14"", ""27"", ""58"", ""122"", ""126"", ""42""]",a566a2f334ed44eaec1a3f5e9c083490fb864b4cbca97ca8f93349d94f3d311d,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 6, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 5, ""1"": 4, ""2"": 2, ""3"": 5, ""4"": 1, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 5, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6530612244897959,0.28125,0.28125,0.40625,1.0,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.203125, ""dp_5_16"": 0.765625}","{""cn_0"": 1.0}",0.0,11.859375,random_edges_structure_matched_to_sasb,5e736dac44dc793c2799b074ce49283afea866f66ed052234e3985f9dd627241,64,ff70e5543045e4c37e427372bdde87f6ef64d5218979cdbf73a097333e04c437,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,469,late,0.5918367346938775,0.5850340136054422,0.006802721088435382,20,21,1,0.7726523887973641,0.7742998352553542,117,75,117--75,1,2,1,2,2,0,0.0,0,1,1,32,"[""6"", ""7"", ""139"", ""4"", ""9"", ""96"", ""18"", ""123"", ""128"", ""24"", ""124"", ""125"", ""120"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""50"", ""63"", ""87"", ""15"", ""122"", ""38"", ""43"", ""92"", ""144"", ""137"", ""143"", ""25""]",e71e8699f71e00ecb24a23239b0c2c63f7d8b236404cc95be84065662dd83d45,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 5, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 5, ""1"": 3, ""2"": 5, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 3, ""7"": 3, ""8"": 4, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6666666666666666,0.28125,0.28125,0.40625,1.0,"{""dp_0_4"": 0.03125, ""dp_17_64"": 0.203125, ""dp_5_16"": 0.765625}","{""cn_0"": 1.0}",0.0,11.734375,random_edges_structure_matched_to_sasb,287cf288c39ae1cf266e4949fe9c20ed810284ac93b4132187c101574837c260,64,ff70e5543045e4c37e427372bdde87f6ef64d5218979cdbf73a097333e04c437,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_041,Structure-matched-candidate,structure_matched,SASB-structured,20260513,470,late,0.5850340136054422,0.5782312925170068,0.006802721088435382,21,22,1,0.7742998352553542,0.7759472817133443,21,27,21--27,1,2,1,2,2,0,0.0,0,6,6,32,"[""6"", ""7"", ""139"", ""4"", ""9"", ""96"", ""18"", ""123"", ""128"", ""24"", ""124"", ""125"", ""120"", ""130"", ""132"", ""133"", ""134"", ""135"", ""28"", ""29"", ""50"", ""63"", ""48"", ""121"", ""92"", ""126"", ""79"", ""19"", ""140"", ""8"", ""20"", ""73""]",240e4757e254fc5bdf3661278796a8daf4c3ad43bc954616f922ef6fe3d442e0,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_2"": 6, ""degree_3_4"": 18, ""degree_5_8"": 4, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 3, ""2"": 4, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 5, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.6736842105263158,0.28125,0.28125,0.40625,1.0,"{""dp_0_4"": 0.046875, ""dp_17_64"": 0.203125, ""dp_5_16"": 0.75}","{""cn_0"": 1.0}",0.0,11.59375,random_edges_structure_matched_to_sasb,fcd101d52431e8634719536ed439a3b2738a2a09a6e529e822633164d3f14452,64,3c82487c086110d95f7b6f1a70aaaa6feb7e5b6ce3d6ceb50e7b9d3dee250e2c,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,86.0,0
