dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,293,late,0.15172413793103448,0.13793103448275862,0.013793103448275862,55,56,1,0.7474489795918368,0.75,129,18,129--18,2,2,2,2,4,0,0.0,0,0,0,22,"[""5"", ""6"", ""141"", ""19"", ""21"", ""7"", ""9"", ""18"", ""129"", ""131"", ""2"", ""23"", ""24"", ""26"", ""38"", ""60"", ""81"", ""87"", ""4"", ""142"", ""80"", ""20""]",24805a95c5b208cbe026b527ca9e90c03a04adc774da091b40d8b5bd9b017470,"{""boundary"": 8, ""degree_core"": 7, ""random_fill"": 7}","{""degree_0_1"": 5, ""degree_2"": 10, ""degree_3_4"": 7}","{""0"": 3, ""1"": 5, ""2"": 6, ""3"": 6, ""4"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",24,1.0,0.25,0.25,0.3333333333333333,1.0,"{""dp_0_4"": 0.3333333333333333, ""dp_5_16"": 0.6666666666666666}","{""cn_0"": 1.0}",0.0,6.291666666666667,random_edges_structure_matched_to_sasb,93c122b4182e5901d585c63490dd01bcec91f7bf09e06e15b5ca26324aefd225,24,93c122b4182e5901d585c63490dd01bcec91f7bf09e06e15b5ca26324aefd225,"{""strict"": 24}",24,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,22,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,294,late,0.13793103448275862,0.13793103448275862,0.0,56,56,0,0.75,0.7525510204081632,131,80,131--80,2,2,2,2,4,0,0.0,0,3,3,20,"[""5"", ""6"", ""141"", ""19"", ""21"", ""7"", ""9"", ""2"", ""131"", ""23"", ""24"", ""26"", ""38"", ""80"", ""18"", ""20"", ""142"", ""4"", ""87"", ""60""]",f2323911eba6188e02c1a5ce93ce4fca15055786e1392c39fc2a8ef27ca33839,"{""boundary"": 8, ""community_rep"": 1, ""degree_core"": 6, ""random_fill"": 5}","{""degree_0_1"": 5, ""degree_2"": 8, ""degree_3_4"": 7}","{""0"": 1, ""1"": 5, ""2"": 6, ""3"": 6, ""4"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",22,1.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,"{""dp_0_4"": 0.3181818181818182, ""dp_5_16"": 0.6818181818181818}","{""cn_0"": 1.0}",0.0,6.409090909090909,random_edges_structure_matched_to_sasb,20331c4d47777a5bbf4ef7655a9534cf045ed11a08215a2f9e93881ebc72fc7c,22,20331c4d47777a5bbf4ef7655a9534cf045ed11a08215a2f9e93881ebc72fc7c,"{""strict"": 22}",22,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,20,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,295,late,0.13793103448275862,0.1310344827586207,0.006896551724137917,56,57,1,0.7525510204081632,0.7551020408163265,131,87,131--87,1,2,1,2,2,0,0.0,0,3,3,20,"[""5"", ""6"", ""141"", ""19"", ""21"", ""7"", ""9"", ""2"", ""23"", ""24"", ""26"", ""38"", ""87"", ""131"", ""18"", ""20"", ""60"", ""4"", ""80"", ""142""]",a7db4a8a40d0b83b1cd2a083e83f797a6929dbc7c0eb337ef77e425cb662ff29,"{""boundary"": 8, ""community_rep"": 1, ""degree_core"": 6, ""random_fill"": 5}","{""degree_0_1"": 7, ""degree_2"": 6, ""degree_3_4"": 7}","{""0"": 1, ""1"": 5, ""2"": 6, ""3"": 6, ""4"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",21,1.0,0.2857142857142857,0.2857142857142857,0.5238095238095238,1.0,"{""dp_0_4"": 0.3333333333333333, ""dp_5_16"": 0.6666666666666666}","{""cn_0"": 1.0}",0.0,6.285714285714286,random_edges_structure_matched_to_sasb,f187a332abda378056a125460394d2a3f9cc88601bdf869d1258e423141acb55,21,f187a332abda378056a125460394d2a3f9cc88601bdf869d1258e423141acb55,"{""strict"": 21}",21,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,20,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,296,late,0.1310344827586207,0.1103448275862069,0.020689655172413807,57,58,1,0.7551020408163265,0.7576530612244898,141,2,141--2,3,2,2,3,6,0,0.0,0,3,3,19,"[""5"", ""6"", ""141"", ""19"", ""21"", ""7"", ""9"", ""2"", ""23"", ""24"", ""26"", ""38"", ""142"", ""18"", ""20"", ""4"", ""87"", ""60"", ""80""]",8d0035be46ffeafa5e9814fb19fb9dcc7de67c6b9fb73a98005f5efae6aad0f8,"{""boundary"": 7, ""community_rep"": 1, ""degree_core"": 6, ""random_fill"": 5}","{""degree_0_1"": 7, ""degree_2"": 5, ""degree_3_4"": 7}","{""0"": 1, ""1"": 4, ""2"": 6, ""3"": 6, ""4"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",20,1.0,0.3,0.3,0.5,1.0,"{""dp_0_4"": 0.35, ""dp_5_16"": 0.65}","{""cn_0"": 1.0}",0.0,6.35,random_edges_structure_matched_to_sasb,29e7c0abebd824e2b8c785db3dcd13dced0c81ffc960c11f9bc173d6fd04fb74,20,29e7c0abebd824e2b8c785db3dcd13dced0c81ffc960c11f9bc173d6fd04fb74,"{""strict"": 20}",20,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,19,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,297,late,0.1103448275862069,0.10344827586206896,0.006896551724137931,58,59,1,0.7576530612244898,0.7602040816326531,142,26,142--26,1,2,1,2,2,0,0.0,0,3,3,16,"[""5"", ""6"", ""19"", ""21"", ""7"", ""9"", ""23"", ""24"", ""26"", ""38"", ""142"", ""18"", ""80"", ""2"", ""4"", ""20""]",e9d01964235787251d8541340ac6d5e4c701a003859ef9a735b140e3306a390e,"{""boundary"": 6, ""community_rep"": 2, ""degree_core"": 5, ""random_fill"": 3}","{""degree_0_1"": 6, ""degree_2"": 4, ""degree_3_4"": 6}","{""0"": 1, ""1"": 1, ""2"": 6, ""3"": 6, ""4"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",17,1.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,1.0,"{""dp_0_4"": 0.35294117647058826, ""dp_5_16"": 0.6470588235294118}","{""cn_0"": 1.0}",0.0,6.588235294117647,random_edges_structure_matched_to_sasb,ce9853360981f45d585c91268e0be5ca585f0c7b891ee5bc09b79485966a9d86,17,ce9853360981f45d585c91268e0be5ca585f0c7b891ee5bc09b79485966a9d86,"{""strict"": 17}",17,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,16,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,298,late,0.10344827586206896,0.09655172413793103,0.006896551724137931,59,60,1,0.7602040816326531,0.7627551020408163,18,6,18--6,1,4,1,4,4,0,0.0,0,3,3,15,"[""5"", ""6"", ""19"", ""21"", ""7"", ""9"", ""23"", ""24"", ""38"", ""18"", ""26"", ""80"", ""2"", ""20"", ""4""]",c7eab7e76c01e86db12454dd8ce8c1c6364c46d338866d25be95418cab834767,"{""boundary"": 6, ""community_rep"": 2, ""degree_core"": 4, ""random_fill"": 3}","{""degree_0_1"": 6, ""degree_2"": 3, ""degree_3_4"": 6}","{""0"": 1, ""1"": 1, ""2"": 6, ""3"": 6, ""4"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.3125,0.3125,0.375,1.0,"{""dp_0_4"": 0.375, ""dp_5_16"": 0.625}","{""cn_0"": 1.0}",0.0,6.625,random_edges_structure_matched_to_sasb,27c4e0c9d040a10b336f479ddeae90721fa19c2551eca08369d1cd463ceaf45e,16,27c4e0c9d040a10b336f479ddeae90721fa19c2551eca08369d1cd463ceaf45e,"{""strict"": 16}",16,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,15,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,299,late,0.09655172413793103,0.0896551724137931,0.006896551724137931,60,61,1,0.7627551020408163,0.7653061224489796,19,2,19--2,3,1,1,3,3,0,0.0,0,3,3,14,"[""5"", ""19"", ""21"", ""6"", ""7"", ""9"", ""23"", ""24"", ""38"", ""2"", ""20"", ""4"", ""80"", ""26""]",6312535b8e07fcd80fabbdeaa1681a66e7db8bfcc548623e1d9e675e051a0231,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 5}","{""degree_0_1"": 5, ""degree_2"": 3, ""degree_3_4"": 6}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",15,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,"{""dp_0_4"": 0.3333333333333333, ""dp_5_16"": 0.6666666666666666}","{""cn_0"": 1.0}",0.0,6.333333333333333,random_edges_structure_matched_to_sasb,69caceb96621a60de4acf04dbf6cf47cc9b1cceb8ce37478934e8cf9461f7ac9,15,69caceb96621a60de4acf04dbf6cf47cc9b1cceb8ce37478934e8cf9461f7ac9,"{""strict"": 15}",15,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,14,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,300,late,0.0896551724137931,0.0896551724137931,0.0,61,61,0,0.7653061224489796,0.7678571428571429,19,6,19--6,2,3,2,3,6,0,0.0,0,0,0,13,"[""5"", ""21"", ""6"", ""7"", ""9"", ""19"", ""23"", ""24"", ""38"", ""26"", ""80"", ""20"", ""4""]",6eab5da4db6444ab63ec440d844943a1c95641d9425d8021773fe6e6be086ec5,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 5}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",14,1.0,0.35714285714285715,0.35714285714285715,0.2857142857142857,1.0,"{""dp_0_4"": 0.2857142857142857, ""dp_5_16"": 0.7142857142857143}","{""cn_0"": 1.0}",0.0,6.142857142857143,random_edges_structure_matched_to_sasb,47ea486d04e5a4f84cc8d8329a4dbea335d80d8512286fd3c1459e211c2df2f9,14,47ea486d04e5a4f84cc8d8329a4dbea335d80d8512286fd3c1459e211c2df2f9,"{""strict"": 14}",14,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,13,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,301,late,0.0896551724137931,0.08275862068965517,0.006896551724137931,61,62,1,0.7678571428571429,0.7704081632653061,19,7,19--7,1,3,1,3,3,0,0.0,0,2,2,13,"[""5"", ""21"", ""7"", ""9"", ""23"", ""24"", ""38"", ""6"", ""19"", ""4"", ""26"", ""20"", ""80""]",13825a3888eec53f3aeb8558a497c314bcabba5217dba90b58326f8c87ff38fd,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_3_4"": 4}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.38461538461538464,0.38461538461538464,0.5384615384615384,1.0,"{""dp_0_4"": 0.38461538461538464, ""dp_5_16"": 0.6153846153846154}","{""cn_0"": 1.0}",0.0,5.615384615384615,random_edges_structure_matched_to_sasb,47cf45293aadd445ee6673db2661ba5db6ef569aba39d754daa16b5d1ce125ed,13,47cf45293aadd445ee6673db2661ba5db6ef569aba39d754daa16b5d1ce125ed,"{""strict"": 13}",13,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,13,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,302,late,0.08275862068965517,0.07586206896551724,0.006896551724137931,62,63,1,0.7704081632653061,0.7729591836734694,20,6,20--6,1,2,1,2,2,0,0.0,0,3,3,12,"[""5"", ""21"", ""9"", ""23"", ""24"", ""38"", ""6"", ""7"", ""26"", ""20"", ""80"", ""4""]",2c70c4f264673eee440b56ce01ed94ffd1ffbfb1b122fc7ff228ec6eadaacfe9,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 4, ""degree_2"": 5, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,5.5,random_edges_structure_matched_to_sasb,4ba621308641c8e71b24b35e0607884266b7bebefd813aa33866cceca2edc76b,12,4ba621308641c8e71b24b35e0607884266b7bebefd813aa33866cceca2edc76b,"{""strict"": 12}",12,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,303,late,0.07586206896551724,0.06896551724137931,0.006896551724137931,63,64,1,0.7729591836734694,0.7755102040816326,21,4,21--4,3,1,1,3,3,0,0.0,0,0,0,11,"[""5"", ""21"", ""9"", ""23"", ""24"", ""38"", ""7"", ""6"", ""26"", ""80"", ""4""]",2890f954a311f46b40ede086063998ab71c6c0c0719125c7cb28f0d501fadd4e,"{""boundary"": 4, ""community_rep"": 1, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,1.0,"{""dp_0_4"": 0.5454545454545454, ""dp_5_16"": 0.45454545454545453}","{""cn_0"": 1.0}",0.0,5.545454545454546,random_edges_structure_matched_to_sasb,eb0889c3aa56907c13740957ea17b9cd324737d3a34e4d3872b82408899f9ef6,11,eb0889c3aa56907c13740957ea17b9cd324737d3a34e4d3872b82408899f9ef6,"{""strict"": 11}",11,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,11,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,304,late,0.06896551724137931,0.06896551724137931,0.0,64,65,1,0.7755102040816326,0.7780612244897959,21,5,21--5,2,4,2,4,8,0,0.0,1,3,0,10,"[""5"", ""9"", ""21"", ""23"", ""24"", ""38"", ""7"", ""6"", ""80"", ""26""]",f28cffa75921ace28e49f4eda10e793ce9c74cc3a338b721e3f5d7fa4af1b87c,"{""boundary"": 4, ""community_rep"": 1, ""degree_core"": 3, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 2}","{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.4,0.4,0.4,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,5.3,random_edges_structure_matched_to_sasb,2e12917073c205c28dc7598fcc25345c4fc9eb84c7b2026d70fe1f7658f49841,10,2e12917073c205c28dc7598fcc25345c4fc9eb84c7b2026d70fe1f7658f49841,"{""strict"": 10}",10,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,305,late,0.06896551724137931,0.06206896551724138,0.006896551724137931,65,66,1,0.7780612244897959,0.7806122448979592,117,29,117--29,2,1,1,2,2,0,0.0,0,1,1,10,"[""8"", ""135"", ""16"", ""63"", ""117"", ""13"", ""29"", ""71"", ""55"", ""36""]",6e79b34ee9d0406d970b7c46457819631747e28c80d6c9479a2816eafd357c4f,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 3, ""degree_3_4"": 2}","{""0"": 3, ""1"": 3, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,4.555555555555555,random_edges_structure_matched_to_sasb,1b37189dd55e3e9a07783f88c7616569dc58defa842584ed0c42aee671249e65,9,1b37189dd55e3e9a07783f88c7616569dc58defa842584ed0c42aee671249e65,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,306,late,0.06206896551724138,0.06206896551724138,0.0,66,67,1,0.7806122448979592,0.7831632653061225,111,49,111--49,2,1,1,2,2,0,0.0,0,0,0,9,"[""139"", ""17"", ""99"", ""111"", ""3"", ""112"", ""41"", ""25"", ""49""]",1b17d984aa887ad8d916931380dc502d40549822ced62dd803a89c74eefe1c5f,"{""boundary"": 3, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 3, ""degree_3_4"": 2}","{""0"": 3, ""1"": 4, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.625, ""dp_5_16"": 0.375}","{""cn_0"": 1.0}",0.0,4.375,random_edges_structure_matched_to_sasb,7cbd3eb2a8a99bfd01f52bf71c67fc9a7f60a12528e3e41a1919168a0481b2a8,8,7cbd3eb2a8a99bfd01f52bf71c67fc9a7f60a12528e3e41a1919168a0481b2a8,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,9,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,307,late,0.06206896551724138,0.06206896551724138,0.0,67,68,1,0.7831632653061225,0.7857142857142857,117,63,117--63,1,2,1,2,2,0,0.0,0,1,1,9,"[""8"", ""135"", ""16"", ""63"", ""117"", ""13"", ""36"", ""55"", ""71""]",83a79ab9692999b3e3666325abbc713fb294928be142010765d2a9df3797124a,"{""boundary"": 3, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 2, ""degree_3_4"": 2}","{""0"": 3, ""1"": 2, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.625, ""dp_5_16"": 0.375}","{""cn_0"": 1.0}",0.0,4.625,random_edges_structure_matched_to_sasb,9a61db7e681c039e7df6ed5023f9173a322053391752e9207a6d4ec976295534,8,9a61db7e681c039e7df6ed5023f9173a322053391752e9207a6d4ec976295534,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,9,0.0,0
synthetic45,synthetic_test_043,Structure-matched-candidate,structure_matched,SASB-structured,20260513,308,late,0.06206896551724138,0.05517241379310345,0.006896551724137931,68,69,1,0.7857142857142857,0.7882653061224489,122,132,122--132,2,2,2,2,4,0,0.0,0,1,1,9,"[""56"", ""68"", ""115"", ""59"", ""64"", ""122"", ""42"", ""132"", ""27""]",ac7f8339b6ec30834a6a50dedb2e40457bf6d32f7957c3eab087e2de4c852f96,"{""boundary"": 3, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 4}","{""0"": 4, ""1"": 3, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,"{""dp_0_4"": 0.2727272727272727, ""dp_5_16"": 0.7272727272727273}","{""cn_0"": 0.45454545454545453, ""cn_2_3"": 0.5454545454545454}",1.0909090909090908,8.818181818181818,random_edges_structure_matched_to_sasb,ad94dd485d89bc8bd8ad1bea0250396d0a4e0356152b77eb65199991f588b404,11,ad94dd485d89bc8bd8ad1bea0250396d0a4e0356152b77eb65199991f588b404,"{""strict"": 11}",11,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,9,28.0,0
