dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,309,late,0.49523809523809526,0.4857142857142857,0.009523809523809545,24,25,1,0.7648514851485149,0.7673267326732673,55,69,55--69,2,1,1,2,2,0,0.0,0,0,0,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""14"", ""15"", ""16"", ""17"", ""19"", ""20"", ""21"", ""4"", ""5"", ""18"", ""25"", ""27"", ""31"", ""36"", ""38"", ""44"", ""52"", ""3"", ""26"", ""13"", ""87"", ""63"", ""41"", ""49"", ""76"", ""67"", ""42""]",186263f51228af584f66cb319920d8a39dc4f5f9cc2333ee4351644781d5cb28,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 15, ""degree_3_4"": 4, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 4, ""2"": 6, ""3"": 4, ""4"": 2, ""5"": 8}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,1.0,0.28125,0.28125,0.46875,1.0,"{""dp_0_4"": 0.09375, ""dp_17_64"": 0.625, ""dp_5_16"": 0.28125}","{""cn_0"": 1.0}",0.0,20.921875,sasb_candidate_builder,d5968a5af66f6df01bdeed18cfd40f8f0ef1c71422324f58ce09ff4acdcd1e4f,64,d5968a5af66f6df01bdeed18cfd40f8f0ef1c71422324f58ce09ff4acdcd1e4f,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,52.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,310,late,0.4857142857142857,0.47619047619047616,0.009523809523809545,25,26,1,0.7673267326732673,0.7698019801980198,13,9,13--9,1,14,1,14,14,0,0.0,0,5,5,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""14"", ""15"", ""16"", ""17"", ""19"", ""20"", ""21"", ""4"", ""5"", ""18"", ""25"", ""27"", ""31"", ""36"", ""38"", ""44"", ""52"", ""63"", ""62"", ""55"", ""42"", ""51"", ""30"", ""37"", ""34"", ""49"", ""23""]",c7fe54e782eed04833a0a32297c02e8758364021e826271b041748a51f440d63,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 14, ""degree_3_4"": 4, ""degree_9_plus"": 4}","{""0"": 7, ""1"": 4, ""2"": 6, ""3"": 3, ""4"": 7, ""5"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",63,1.0,0.2857142857142857,0.2857142857142857,0.4603174603174603,1.0,"{""dp_0_4"": 0.07936507936507936, ""dp_17_64"": 0.6349206349206349, ""dp_5_16"": 0.2857142857142857}","{""cn_0"": 1.0}",0.0,20.952380952380953,sasb_candidate_builder,82bb10a43362cca8591410bd8ada232c5e0efb5dc7f23eeac0874ec65b852f82,63,82bb10a43362cca8591410bd8ada232c5e0efb5dc7f23eeac0874ec65b852f82,"{""sasb_builder"": 63}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,311,late,0.47619047619047616,0.4666666666666667,0.00952380952380949,26,27,1,0.7698019801980198,0.7722772277227723,14,3,14--3,3,1,1,3,3,0,0.0,0,2,2,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""14"", ""15"", ""16"", ""17"", ""19"", ""20"", ""21"", ""4"", ""5"", ""18"", ""25"", ""27"", ""31"", ""36"", ""38"", ""44"", ""52"", ""67"", ""23"", ""41"", ""30"", ""45"", ""26"", ""33"", ""48"", ""63"", ""76""]",c802b357bbf634f43e47be1cef2b25a6d6447601289167034b122806f9499a49,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 9, ""degree_2"": 15, ""degree_3_4"": 4, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 4, ""2"": 6, ""3"": 3, ""4"": 3, ""5"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",62,1.0,0.2903225806451613,0.2903225806451613,0.45161290322580644,1.0,"{""dp_0_4"": 0.08064516129032258, ""dp_17_64"": 0.6451612903225806, ""dp_5_16"": 0.27419354838709675}","{""cn_0"": 1.0}",0.0,20.741935483870968,sasb_candidate_builder,02f6add450cf540f153e33480b45ece875dcb13a4463257fa3cf0995033b2602,62,02f6add450cf540f153e33480b45ece875dcb13a4463257fa3cf0995033b2602,"{""sasb_builder"": 62}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,312,late,0.4666666666666667,0.4666666666666667,0.0,27,27,0,0.7722772277227723,0.7747524752475248,14,4,14--4,2,3,2,3,6,0,0.0,0,1,1,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""14"", ""15"", ""16"", ""17"", ""19"", ""20"", ""21"", ""4"", ""5"", ""18"", ""25"", ""27"", ""31"", ""36"", ""38"", ""44"", ""52"", ""43"", ""33"", ""48"", ""2"", ""34"", ""42"", ""45"", ""41"", ""55"", ""60""]",4ea4153082432caf5aa81a3836b140bf4fa3fbc650062c624e04e9ed322112cb,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 15, ""degree_3_4"": 3, ""degree_9_plus"": 4}","{""0"": 9, ""1"": 3, ""2"": 7, ""3"": 3, ""4"": 5, ""5"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",61,1.0,0.29508196721311475,0.29508196721311475,0.4426229508196721,1.0,"{""dp_0_4"": 0.06557377049180328, ""dp_17_64"": 0.6557377049180327, ""dp_5_16"": 0.2786885245901639}","{""cn_0"": 1.0}",0.0,20.704918032786885,sasb_candidate_builder,9d8e38b080a7b17d13cbf36c31af44cbb0996ec79bb779f94be3d08a3f86a9cd,61,9d8e38b080a7b17d13cbf36c31af44cbb0996ec79bb779f94be3d08a3f86a9cd,"{""sasb_builder"": 61}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,313,late,0.4666666666666667,0.45714285714285713,0.009523809523809545,27,28,1,0.7747524752475248,0.7772277227722773,14,6,14--6,1,17,1,17,17,0,0.0,0,3,3,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""15"", ""16"", ""17"", ""19"", ""20"", ""21"", ""25"", ""5"", ""18"", ""27"", ""31"", ""36"", ""38"", ""4"", ""44"", ""52"", ""59"", ""32"", ""87"", ""48"", ""63"", ""23"", ""43"", ""49"", ""53"", ""76"", ""60""]",1beb73f28ff47505b029e950c5033b81273f465a0d197dbc6137370d67da8f8b,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 16, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 7, ""1"": 3, ""2"": 5, ""3"": 3, ""4"": 5, ""5"": 9}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",60,1.0,0.3,0.3,0.5,1.0,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.6666666666666666, ""dp_5_16"": 0.25}","{""cn_0"": 1.0}",0.0,20.616666666666667,sasb_candidate_builder,ece140225a5d2312884544f462add9cac6e193043bd5d657b6a6bd1684c347c2,60,ece140225a5d2312884544f462add9cac6e193043bd5d657b6a6bd1684c347c2,"{""sasb_builder"": 60}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,314,late,0.45714285714285713,0.45714285714285713,0.0,28,28,0,0.7772277227722773,0.7797029702970297,15,7,15--7,2,13,2,13,26,0,0.0,0,0,0,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""15"", ""16"", ""17"", ""19"", ""20"", ""21"", ""25"", ""5"", ""18"", ""27"", ""31"", ""36"", ""38"", ""4"", ""44"", ""52"", ""59"", ""42"", ""26"", ""48"", ""45"", ""33"", ""37"", ""23"", ""2"", ""32"", ""43""]",513611a7b63c510e7868cc1f44c9f0d90c414f70126585980a70e62ad7a38b2d,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 16, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 3, ""2"": 6, ""3"": 2, ""4"": 5, ""5"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",59,1.0,0.288135593220339,0.288135593220339,0.4915254237288136,1.0,"{""dp_0_4"": 0.0847457627118644, ""dp_17_64"": 0.5423728813559322, ""dp_5_16"": 0.3728813559322034}","{""cn_0"": 1.0}",0.0,20.25423728813559,sasb_candidate_builder,6a6906357569ac89b2a523b38830152a93269c62b463b7ef6c746cf8c5c56b94,59,6a6906357569ac89b2a523b38830152a93269c62b463b7ef6c746cf8c5c56b94,"{""sasb_builder"": 59}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,315,late,0.45714285714285713,0.44761904761904764,0.00952380952380949,28,29,1,0.7797029702970297,0.7821782178217822,15,9,15--9,1,13,1,13,13,0,0.0,0,4,4,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""16"", ""17"", ""19"", ""20"", ""21"", ""25"", ""27"", ""5"", ""18"", ""31"", ""36"", ""38"", ""4"", ""44"", ""52"", ""59"", ""67"", ""53"", ""33"", ""43"", ""46"", ""62"", ""42"", ""30"", ""34"", ""87"", ""48""]",597fb1680044dd9204af55c9c222a9e70d7d84729a59a58a79eed5be0ff38e12,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 16, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 7, ""1"": 2, ""2"": 8, ""3"": 2, ""4"": 7, ""5"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",58,1.0,0.29310344827586204,0.29310344827586204,0.5172413793103449,1.0,"{""dp_0_4"": 0.08620689655172414, ""dp_17_64"": 0.5172413793103449, ""dp_5_16"": 0.39655172413793105}","{""cn_0"": 1.0}",0.0,19.53448275862069,sasb_candidate_builder,97ba703af6d5fa491a68619c84792f24bd61da4b8bbda1acb942f01377ef9557,58,97ba703af6d5fa491a68619c84792f24bd61da4b8bbda1acb942f01377ef9557,"{""sasb_builder"": 58}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,316,late,0.44761904761904764,0.42857142857142855,0.01904761904761909,29,30,1,0.7821782178217822,0.7846534653465347,16,4,16--4,2,2,2,2,4,0,0.0,0,1,1,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""16"", ""19"", ""21"", ""25"", ""27"", ""36"", ""52"", ""5"", ""17"", ""18"", ""20"", ""31"", ""38"", ""4"", ""44"", ""59"", ""67"", ""87"", ""63"", ""53"", ""43"", ""32"", ""60"", ""49"", ""35"", ""51"", ""45""]",674443072577babc17b178845ed02014a4880c9883b4faddfff85ce000ea6567,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 10, ""degree_2"": 16, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 8, ""1"": 2, ""2"": 3, ""3"": 7, ""4"": 12}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",57,1.0,0.17543859649122806,0.17543859649122806,0.5087719298245614,1.0,"{""dp_0_4"": 0.08771929824561403, ""dp_17_64"": 0.5263157894736842, ""dp_5_16"": 0.38596491228070173}","{""cn_0"": 1.0}",0.0,19.333333333333332,sasb_candidate_builder,bb5815186fbc05db6c6f8e80964d8e983620f250fc5499748af94b5abf5e2af3,57,bb5815186fbc05db6c6f8e80964d8e983620f250fc5499748af94b5abf5e2af3,"{""sasb_builder"": 57}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,317,late,0.42857142857142855,0.41904761904761906,0.00952380952380949,30,31,1,0.7846534653465347,0.7871287128712872,16,6,16--6,1,16,1,16,16,0,0.0,0,2,2,32,"[""6"", ""7"", ""9"", ""22"", ""8"", ""19"", ""21"", ""25"", ""27"", ""36"", ""52"", ""67"", ""5"", ""17"", ""18"", ""20"", ""31"", ""38"", ""44"", ""59"", ""16"", ""2"", ""33"", ""35"", ""62"", ""48"", ""53"", ""42"", ""37"", ""45"", ""76"", ""46""]",311d37ff685cabfa1b0649efee3c6675482708e2edcb3aade7e9b205e6362eb7,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 12, ""degree_2"": 14, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 10, ""1"": 1, ""2"": 2, ""3"": 6, ""4"": 13}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",55,1.0,0.18181818181818182,0.18181818181818182,0.4909090909090909,1.0,"{""dp_0_4"": 0.05454545454545454, ""dp_17_64"": 0.5272727272727272, ""dp_5_16"": 0.41818181818181815}","{""cn_0"": 1.0}",0.0,19.636363636363637,sasb_candidate_builder,148e12a6941feaf85e6ffa0998c673ede46e1ca1259746469d23241df0c64baa,55,148e12a6941feaf85e6ffa0998c673ede46e1ca1259746469d23241df0c64baa,"{""sasb_builder"": 55}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,318,late,0.41904761904761906,0.41904761904761906,0.0,31,31,0,0.7871287128712872,0.7896039603960396,17,6,17--6,2,15,2,15,30,0,0.0,0,2,2,32,"[""7"", ""9"", ""6"", ""22"", ""8"", ""19"", ""21"", ""25"", ""27"", ""36"", ""52"", ""67"", ""5"", ""17"", ""18"", ""20"", ""31"", ""38"", ""44"", ""59"", ""2"", ""26"", ""34"", ""76"", ""63"", ""48"", ""46"", ""32"", ""30"", ""62"", ""43"", ""60""]",57f8ab3d2b45016dd2ed19bd900f782e6f2ba209ce36d5fcd34c0e094448d866,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 12, ""degree_2"": 14, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 8, ""2"": 2, ""3"": 8, ""4"": 14}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",54,1.0,0.16666666666666666,0.16666666666666666,0.48148148148148145,1.0,"{""dp_0_4"": 0.05555555555555555, ""dp_17_64"": 0.5370370370370371, ""dp_5_16"": 0.4074074074074074}","{""cn_0"": 1.0}",0.0,19.27777777777778,sasb_candidate_builder,0ccd2eda408ea9566a6688e63cfb902e9e65cf6bc0da8864b8a530707bbdf042,54,0ccd2eda408ea9566a6688e63cfb902e9e65cf6bc0da8864b8a530707bbdf042,"{""sasb_builder"": 54}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,319,late,0.41904761904761906,0.4095238095238095,0.009523809523809545,31,32,1,0.7896039603960396,0.7920792079207921,17,7,17--7,1,12,1,12,12,0,0.0,0,3,3,32,"[""7"", ""9"", ""6"", ""22"", ""8"", ""19"", ""21"", ""25"", ""27"", ""36"", ""52"", ""67"", ""5"", ""18"", ""20"", ""31"", ""38"", ""44"", ""59"", ""17"", ""2"", ""26"", ""37"", ""43"", ""76"", ""34"", ""33"", ""32"", ""62"", ""53"", ""48"", ""55""]",500d4309f5570b597660b27d4167c88b059018477a857aeca20e15237a05e491,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 13, ""degree_2"": 13, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 6, ""2"": 2, ""3"": 7, ""4"": 17}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",53,1.0,0.16981132075471697,0.16981132075471697,0.5094339622641509,1.0,"{""dp_0_4"": 0.05660377358490566, ""dp_17_64"": 0.5094339622641509, ""dp_5_16"": 0.4339622641509434}","{""cn_0"": 1.0}",0.0,18.452830188679247,sasb_candidate_builder,fd61fb0c60bf18a8c316fb43b5278ecf042fe7a54220138539d248754b6959fe,53,fd61fb0c60bf18a8c316fb43b5278ecf042fe7a54220138539d248754b6959fe,"{""sasb_builder"": 53}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,320,late,0.4095238095238095,0.4,0.00952380952380949,32,33,1,0.7920792079207921,0.7945544554455446,18,2,18--2,2,1,1,2,2,0,0.0,0,3,3,32,"[""9"", ""7"", ""6"", ""22"", ""8"", ""19"", ""21"", ""25"", ""27"", ""36"", ""52"", ""67"", ""5"", ""18"", ""20"", ""31"", ""38"", ""44"", ""59"", ""2"", ""26"", ""30"", ""48"", ""87"", ""32"", ""34"", ""53"", ""46"", ""37"", ""35"", ""43"", ""49""]",00e165d925804ce424fb8528763cc19a8c1f79c0760e92ca313b56e70131119d,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 13, ""degree_2"": 13, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 7, ""2"": 3, ""3"": 7, ""4"": 15}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",52,1.0,0.17307692307692307,0.17307692307692307,0.5,1.0,"{""dp_0_4"": 0.057692307692307696, ""dp_17_64"": 0.5192307692307693, ""dp_5_16"": 0.4230769230769231}","{""cn_0"": 1.0}",0.0,18.173076923076923,sasb_candidate_builder,2d9ebf006bf4683a766d754b0434a8f13c650c79480be6f19cce5fae18893a23,52,2d9ebf006bf4683a766d754b0434a8f13c650c79480be6f19cce5fae18893a23,"{""sasb_builder"": 52}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,321,late,0.4,0.3904761904761905,0.009523809523809545,33,34,1,0.7945544554455446,0.7970297029702971,18,7,18--7,1,11,1,11,11,0,0.0,0,2,2,32,"[""9"", ""7"", ""6"", ""22"", ""8"", ""19"", ""21"", ""25"", ""27"", ""36"", ""52"", ""67"", ""5"", ""20"", ""31"", ""38"", ""44"", ""59"", ""18"", ""26"", ""30"", ""32"", ""41"", ""76"", ""48"", ""55"", ""46"", ""37"", ""87"", ""51"", ""43"", ""53""]",4ef87fff67f1eb2155af7dc6f9494066bc138ef6a032c21ffb1a7e209474ad6e,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 14, ""degree_2"": 12, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 6, ""2"": 3, ""3"": 8, ""4"": 15}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",51,1.0,0.17647058823529413,0.17647058823529413,0.49019607843137253,1.0,"{""dp_0_4"": 0.0392156862745098, ""dp_17_64"": 0.5098039215686274, ""dp_5_16"": 0.45098039215686275}","{""cn_0"": 1.0}",0.0,18.274509803921568,sasb_candidate_builder,d5b60395c54b16e1bc435a1b40fab039c7eee27d29602eebab1c36f6804eea2f,51,d5b60395c54b16e1bc435a1b40fab039c7eee27d29602eebab1c36f6804eea2f,"{""sasb_builder"": 51}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_034,SASB-candidate,sasb,SASB-structured,20260513,322,late,0.3904761904761905,0.3904761904761905,0.0,34,34,0,0.7970297029702971,0.7995049504950495,19,7,19--7,2,10,2,10,20,0,0.0,0,2,2,32,"[""6"", ""9"", ""7"", ""8"", ""22"", ""19"", ""20"", ""21"", ""25"", ""27"", ""31"", ""36"", ""5"", ""38"", ""44"", ""52"", ""59"", ""67"", ""26"", ""30"", ""32"", ""33"", ""34"", ""55"", ""62"", ""63"", ""45"", ""48"", ""41"", ""43"", ""60"", ""51""]",a9d30ee71d66b172a3ac40d0fc740b82a264cec833f0d1bdd480da077eea4e7d,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 14, ""degree_2"": 12, ""degree_3_4"": 2, ""degree_9_plus"": 4}","{""0"": 3, ""1"": 7, ""2"": 8, ""3"": 7, ""4"": 7}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",50,1.0,0.28,0.28,0.48,1.0,"{""dp_0_4"": 0.04, ""dp_17_64"": 0.52, ""dp_5_16"": 0.44}","{""cn_0"": 1.0}",0.0,18.04,sasb_candidate_builder,d860845a8c68de72fe3cb56da0b9d71f65cc53b4f112c33b24c41c28e3609f5a,50,d860845a8c68de72fe3cb56da0b9d71f65cc53b4f112c33b24c41c28e3609f5a,"{""sasb_builder"": 50}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
