dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,278,late,0.016042780748663103,0.016042780748663103,0.0,107,108,1,0.7433155080213903,0.7459893048128342,86,88,86--88,1,2,1,2,2,0,0.0,0,0,0,3,"[""88"", ""86"", ""87""]",694aed55715a676e566a81e51213536713ac6bce4252c9f33f32c30c71f8afa5,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,0e8b8e3571bc0150fbcba0f0215a0796a5e30ac776dce852f8fd08dde0d259fd,2,0e8b8e3571bc0150fbcba0f0215a0796a5e30ac776dce852f8fd08dde0d259fd,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,279,late,0.016042780748663103,0.016042780748663103,0.0,108,108,0,0.7459893048128342,0.7486631016042781,89,90,89--90,2,2,2,2,4,1,1.0,0,0,0,3,"[""89"", ""90"", ""91""]",fbaf194c0782086c191e7cbe2f06afb5a022602d48aeacb867d8d5f41f1ddc97,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,e4f3e28c41eaab3739152d06bf4590e256eb7100e113b6b192ebf3ac295e228f,3,e4f3e28c41eaab3739152d06bf4590e256eb7100e113b6b192ebf3ac295e228f,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,280,late,0.016042780748663103,0.016042780748663103,0.0,108,109,1,0.7486631016042781,0.7513368983957219,89,91,89--91,1,2,1,2,2,0,0.0,0,0,0,3,"[""91"", ""89"", ""90""]",02ea25016d2fe9ae08b9195c655e7e5de0b86d5b686354ab3b1d6195a4f36123,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,7384cd9e64d24e9cf17f9de8e70d53a700d09b1ac55439bf37ff78996f25facf,2,7384cd9e64d24e9cf17f9de8e70d53a700d09b1ac55439bf37ff78996f25facf,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,281,late,0.016042780748663103,0.016042780748663103,0.0,109,110,1,0.7513368983957219,0.7540106951871658,100,99,100--99,1,2,1,2,2,0,0.0,0,0,0,3,"[""99"", ""100"", ""101""]",6d3fac87c3b249f5bac38b79002cae38668151c22108ed96200fc4d1435e6fed,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f0b69fec8d11365a6769a75e8305c1390a74a5b63badc431aa20d1a26f79e393,2,f0b69fec8d11365a6769a75e8305c1390a74a5b63badc431aa20d1a26f79e393,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,282,late,0.016042780748663103,0.016042780748663103,0.0,110,110,0,0.7540106951871658,0.7566844919786097,106,107,106--107,2,2,2,2,4,1,1.0,0,0,0,3,"[""106"", ""107"", ""108""]",a084d85ffe47ef01e62e91c5b049d567292fc7ac11e3e98ce1a3406f844ed54e,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,d6066b00f73a19952c30d53c586d6e90bf6e56cf2ed293c0affc181f730ffd51,3,d6066b00f73a19952c30d53c586d6e90bf6e56cf2ed293c0affc181f730ffd51,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,283,late,0.016042780748663103,0.016042780748663103,0.0,110,111,1,0.7566844919786097,0.7593582887700535,106,108,106--108,1,2,1,2,2,0,0.0,0,0,0,3,"[""108"", ""106"", ""107""]",973b1f7ebf9bc496ea6a0d1d9020f516a1b0e9947273424e679ae633bfaddfe3,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,38c0fe8d08a5af2b50bf3e9a96aff2f52e3adde01fb27328f6a8fe8bd5675794,2,38c0fe8d08a5af2b50bf3e9a96aff2f52e3adde01fb27328f6a8fe8bd5675794,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,284,late,0.016042780748663103,0.016042780748663103,0.0,111,111,0,0.7593582887700535,0.7620320855614974,109,110,109--110,2,2,2,2,4,1,1.0,0,0,0,3,"[""109"", ""110"", ""111""]",c282cd6c4bfc030891aded957328af68bd6646d80b7406129be0e11c86acd882,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,d3d46ac4a67ba9c44b895f88f73dc4289eabe73c1e6285e057096cabacf9c7d7,3,d3d46ac4a67ba9c44b895f88f73dc4289eabe73c1e6285e057096cabacf9c7d7,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,285,late,0.016042780748663103,0.016042780748663103,0.0,111,112,1,0.7620320855614974,0.7647058823529411,109,111,109--111,1,2,1,2,2,0,0.0,0,0,0,3,"[""111"", ""109"", ""110""]",87b4e4ee9fdd21a110a77e355cc75aa7b88bb58156858ae3b5de464b587ffb74,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,58de263d799324c320baf747b21a615d9577b27fb2614f8639d01c48862c438e,2,58de263d799324c320baf747b21a615d9577b27fb2614f8639d01c48862c438e,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,286,late,0.016042780748663103,0.016042780748663103,0.0,112,112,0,0.7647058823529411,0.767379679144385,112,113,112--113,2,2,2,2,4,1,1.0,0,0,0,3,"[""112"", ""113"", ""114""]",86ece8a070bc2719ad213a6f672032bc34a6d283c07ce928873a9f51e7015feb,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,8544786b2d71e28dcf8c330fcecb70d12e05115eaa83ddd5a24db598eb0df2f7,3,8544786b2d71e28dcf8c330fcecb70d12e05115eaa83ddd5a24db598eb0df2f7,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,287,late,0.016042780748663103,0.016042780748663103,0.0,112,113,1,0.767379679144385,0.7700534759358288,112,114,112--114,1,2,1,2,2,0,0.0,0,0,0,3,"[""114"", ""112"", ""113""]",af89e5885251e5aa523444be40b41d9896c3492087b623986b841f1804aabd57,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,8317baf54fd9c287140c9bbe91816e55165886835b564a72cb5babffe683dea2,2,8317baf54fd9c287140c9bbe91816e55165886835b564a72cb5babffe683dea2,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,288,late,0.016042780748663103,0.016042780748663103,0.0,113,113,0,0.7700534759358288,0.7727272727272727,116,117,116--117,2,2,2,2,4,1,1.0,0,0,0,3,"[""116"", ""117"", ""118""]",83fb0009c413481c3e9574bd3c87b0a1fb6325eea2cb50b7404fd94f9f0619b8,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,17ca6a0ce060dd3ffecb7ae375df1ad89e5c8e9b95f08315f8793cc20fe04e15,3,17ca6a0ce060dd3ffecb7ae375df1ad89e5c8e9b95f08315f8793cc20fe04e15,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,289,late,0.016042780748663103,0.016042780748663103,0.0,113,114,1,0.7727272727272727,0.7754010695187166,116,118,116--118,1,2,1,2,2,0,0.0,0,0,0,3,"[""118"", ""116"", ""117""]",3cb76e5371bf6fb4bc6a4f9cc261ec482d2419b1e035f77c782b918cd0b6f040,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,7ae0d4175ebda3b31bcc7c02bf5bb785e961bc28b28909843d815b6d87b416a4,2,7ae0d4175ebda3b31bcc7c02bf5bb785e961bc28b28909843d815b6d87b416a4,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,290,late,0.016042780748663103,0.016042780748663103,0.0,114,114,0,0.7754010695187166,0.7780748663101604,120,121,120--121,2,2,2,2,4,1,1.0,0,0,0,3,"[""120"", ""121"", ""122""]",927027db606b191e99aad61e4563cef5a74f16d90ab16bcd61f904da690f83da,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,38537093e6f2a116cce3418e1d4d72a856fc0ad731da7b07ee86164fe8c43d9d,3,38537093e6f2a116cce3418e1d4d72a856fc0ad731da7b07ee86164fe8c43d9d,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,291,late,0.016042780748663103,0.016042780748663103,0.0,114,115,1,0.7780748663101604,0.7807486631016043,120,122,120--122,1,2,1,2,2,0,0.0,0,0,0,3,"[""122"", ""120"", ""121""]",62b27bc5dd68f9ab9b89aa0781443b032424d31609621786c673730c67ef03be,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,488a53d25817afb097da107231f0264fd44a8d4d9de67d595f0cb7f618f5f5c0,2,488a53d25817afb097da107231f0264fd44a8d4d9de67d595f0cb7f618f5f5c0,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,292,late,0.016042780748663103,0.016042780748663103,0.0,115,115,0,0.7807486631016043,0.7834224598930482,133,134,133--134,2,2,2,2,4,1,1.0,0,0,0,3,"[""133"", ""134"", ""135""]",d255ab549822aced3232f10e83984ae4540d891b238283b79c87d400438df5b9,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,ee258c0e648f5d7b9c045232d3bb2ff20aa7294b465dcf5f537810fabf2ad63c,3,ee258c0e648f5d7b9c045232d3bb2ff20aa7294b465dcf5f537810fabf2ad63c,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,293,late,0.016042780748663103,0.016042780748663103,0.0,115,116,1,0.7834224598930482,0.786096256684492,133,135,133--135,1,2,1,2,2,0,0.0,0,0,0,3,"[""135"", ""133"", ""134""]",fcd03eae7933a330daedfdb68cd4a6bf8c51c11149f6ba3fc19db827372b4dfd,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f1bcb12b5d30cfbcbac738c565d9c32250121a56d19512d8e6ad4499fbf4ce09,2,f1bcb12b5d30cfbcbac738c565d9c32250121a56d19512d8e6ad4499fbf4ce09,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,294,late,0.016042780748663103,0.016042780748663103,0.0,116,116,0,0.786096256684492,0.7887700534759359,137,138,137--138,2,2,2,2,4,1,1.0,0,0,0,3,"[""137"", ""138"", ""139""]",9b2281cc407b635a7bdf8420fcce91d61b7d78f38578dc1162c649c03657025f,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,e830c99775f59a7d6ca61e5cacc9fb4baa95296076b784aa1b77211767515065,3,e830c99775f59a7d6ca61e5cacc9fb4baa95296076b784aa1b77211767515065,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,295,late,0.016042780748663103,0.016042780748663103,0.0,116,117,1,0.7887700534759359,0.7914438502673797,137,139,137--139,1,2,1,2,2,0,0.0,0,0,0,3,"[""139"", ""137"", ""138""]",d75db5edba35ce36482bbc16a936930f21768db69ce39ccf61cbb82666c6b163,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,4511d06647b8902888f481b96ae6a6245f5d30d4ba953159f555fa04f3c9fe65,2,4511d06647b8902888f481b96ae6a6245f5d30d4ba953159f555fa04f3c9fe65,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,296,late,0.016042780748663103,0.016042780748663103,0.0,117,117,0,0.7914438502673797,0.7941176470588235,140,141,140--141,2,2,2,2,4,1,1.0,0,0,0,3,"[""140"", ""141"", ""142""]",3346dc07cef53dbfd3174567e3313030130207654067a5d25abf95226c2e5e3f,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,1ab644129166381f8708a32fefc6f1bc496ff588be74e3e5d4ba4771b8cdc412,3,1ab644129166381f8708a32fefc6f1bc496ff588be74e3e5d4ba4771b8cdc412,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_016,SASB-candidate,sasb,SASB-structured,20260513,297,late,0.016042780748663103,0.016042780748663103,0.0,117,118,1,0.7941176470588235,0.7967914438502673,140,142,140--142,1,2,1,2,2,0,0.0,0,0,0,3,"[""142"", ""140"", ""141""]",cc9c325cf23034fd07c1b2921224a3bd29d3852b0cb9e994ba8177d662dba1c8,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,bc04d3e68770b72cc5b48ebb83e84766f205c1c2ffa41f784ee11450a0ae74b4,2,bc04d3e68770b72cc5b48ebb83e84766f205c1c2ffa41f784ee11450a0ae74b4,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
