dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,563,late,0.5758928571428571,0.5758928571428571,0.0,32,32,0,0.6874236874236874,0.6886446886446886,1,28,1--28,2,4,2,4,8,0,0.0,0,3,3,32,"[""97"", ""104"", ""8"", ""103"", ""116"", ""6"", ""81"", ""93"", ""95"", ""105"", ""115"", ""20"", ""102"", ""99"", ""106"", ""109"", ""91"", ""113"", ""123"", ""196"", ""216"", ""26"", ""107"", ""199"", ""63"", ""84"", ""86"", ""43"", ""73"", ""151"", ""89"", ""207""]",2a1c40e80e302471634f0853cff788ade989d25c40cfb9c8bef4b8fbdf738551,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 9, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 4, ""10"": 3, ""2"": 3, ""3"": 3, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 2, ""8"": 9, ""9"": 3}",66,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",66,0.3687150837988827,0.22727272727272727,0.22727272727272727,0.3181818181818182,1.0,"{""dp_0_4"": 0.19696969696969696, ""dp_17_64"": 0.30303030303030304, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,13.742424242424242,uniform_random_edges_size_matched_to_sasb,621b4c334c8f75e00fab3b722fbf7d66ceeeda2c77f1a078f85430160383553f,66,6cb41a668d20a37444ffafeab5ade58117d8577c498b8cfd9c687f711da8bb8f,"{""random_size_matched"": 66}",0,0,0,0,{},0.5454545454545454,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.9090909090909091, ""is_boundary_edge_l1"": 0.8787878787878787, ""is_bridge_edge_l1"": 0.6060606060606062, ""is_inter_community_edge_l1"": 0.8787878787878787, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5454545454545454}",1,32,32,136.54259672619045,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,564,late,0.5758928571428571,0.5758928571428571,0.0,32,32,0,0.6886446886446886,0.6898656898656899,205,216,205--216,3,4,3,4,12,1,0.5,0,7,7,32,"[""97"", ""104"", ""8"", ""103"", ""116"", ""6"", ""81"", ""93"", ""95"", ""105"", ""115"", ""20"", ""102"", ""99"", ""106"", ""109"", ""91"", ""113"", ""123"", ""196"", ""216"", ""26"", ""205"", ""172"", ""53"", ""180"", ""63"", ""84"", ""151"", ""92"", ""212"", ""80""]",c759aba06a2cfbbf77c8d347d13987c31ed63b020b4d27f12aa54bfb87b01a50,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 8, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 3, ""10"": 2, ""2"": 6, ""3"": 1, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 8, ""9"": 3}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.3651685393258427,0.2153846153846154,0.2153846153846154,0.3384615384615385,1.0,"{""dp_0_4"": 0.23076923076923078, ""dp_17_64"": 0.26153846153846155, ""dp_5_16"": 0.49230769230769234, ""dp_65_256"": 0.015384615384615385}","{""cn_0"": 0.9692307692307692, ""cn_1"": 0.03076923076923077}",0.03076923076923077,14.584615384615384,uniform_random_edges_size_matched_to_sasb,59227ffc6076c6141701ed9a9acd648d31192c4060cc7f153b15ea19010fac11,65,083bf9e67a3c554b84402d8fb9d3dab36fdc7592294c84ab55a7064b1b3c0188,"{""random_size_matched"": 65}",0,0,0,0,{},0.5846153846153846,"{""common_neighbor_bin_l1"": 0.06153846153846154, ""degree_product_bin_l1"": 0.9538461538461539, ""is_boundary_edge_l1"": 0.9230769230769231, ""is_bridge_edge_l1"": 0.6461538461538463, ""is_inter_community_edge_l1"": 0.9230769230769231, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5846153846153846}",1,32,32,277.98828125,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,565,late,0.5758928571428571,0.5758928571428571,0.0,32,32,0,0.6898656898656899,0.6910866910866911,205,218,205--218,2,3,2,3,6,0,0.0,0,6,6,32,"[""97"", ""104"", ""8"", ""103"", ""116"", ""6"", ""81"", ""93"", ""95"", ""105"", ""115"", ""20"", ""102"", ""99"", ""106"", ""109"", ""91"", ""113"", ""123"", ""196"", ""26"", ""29"", ""126"", ""156"", ""205"", ""38"", ""61"", ""85"", ""12"", ""180"", ""119"", ""146""]",cd34e731f4b7ddcfc77905a51e708d5a8e493a5a2622a4dd0f2996cf167d9a0a,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 3, ""10"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 3, ""6"": 2, ""7"": 4, ""8"": 6, ""9"": 3}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.3672316384180791,0.23076923076923078,0.23076923076923078,0.36923076923076925,1.0,"{""dp_0_4"": 0.23076923076923078, ""dp_17_64"": 0.2, ""dp_5_16"": 0.5538461538461539, ""dp_65_256"": 0.015384615384615385}","{""cn_0"": 0.9692307692307692, ""cn_1"": 0.03076923076923077}",0.03076923076923077,12.446153846153846,uniform_random_edges_size_matched_to_sasb,f78908ec810a222733a623535e0f4a15a689d21dfc2c5892f844f1f7e7683916,65,083bf9e67a3c554b84402d8fb9d3dab36fdc7592294c84ab55a7064b1b3c0188,"{""random_size_matched"": 65}",0,0,0,0,{},0.6051282051282052,"{""common_neighbor_bin_l1"": 0.06153846153846154, ""degree_product_bin_l1"": 1.076923076923077, ""is_boundary_edge_l1"": 0.8923076923076924, ""is_bridge_edge_l1"": 0.7076923076923078, ""is_inter_community_edge_l1"": 0.8923076923076924, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.6051282051282052}",1,32,32,204.58372252747253,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,566,late,0.5758928571428571,0.5669642857142857,0.008928571428571397,32,33,1,0.6910866910866911,0.6923076923076923,216,218,216--218,3,2,2,3,6,0,0.0,0,10,10,32,"[""97"", ""104"", ""8"", ""103"", ""116"", ""6"", ""81"", ""93"", ""95"", ""105"", ""115"", ""20"", ""102"", ""99"", ""106"", ""109"", ""91"", ""113"", ""123"", ""196"", ""26"", ""29"", ""134"", ""83"", ""180"", ""16"", ""42"", ""120"", ""121"", ""35"", ""205"", ""138""]",7516d3c0c4270d11ca780eadf591deccbb9932de2a2c3968662290c2254bb9ef,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 6, ""degree_2"": 2, ""degree_3_4"": 7, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 3, ""1"": 4, ""10"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 7, ""9"": 3}",65,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",65,0.3693181818181818,0.27692307692307694,0.27692307692307694,0.23076923076923078,1.0,"{""dp_0_4"": 0.12307692307692308, ""dp_17_64"": 0.3076923076923077, ""dp_5_16"": 0.5538461538461539, ""dp_65_256"": 0.015384615384615385}","{""cn_0"": 0.9692307692307692, ""cn_1"": 0.03076923076923077}",0.03076923076923077,16.584615384615386,uniform_random_edges_size_matched_to_sasb,1d0e5662a182191e470f383e648c468b85cedaceb210d8c142945e08ab401fdb,65,083bf9e67a3c554b84402d8fb9d3dab36fdc7592294c84ab55a7064b1b3c0188,"{""random_size_matched"": 65}",0,0,0,0,{},0.49230769230769234,"{""common_neighbor_bin_l1"": 0.06153846153846154, ""degree_product_bin_l1"": 0.8615384615384616, ""is_boundary_edge_l1"": 0.8, ""is_bridge_edge_l1"": 0.4307692307692308, ""is_inter_community_edge_l1"": 0.8, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.49230769230769234}",1,32,32,258.0,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,567,late,0.5669642857142857,0.5625,0.004464285714285698,33,34,1,0.6923076923076923,0.6935286935286935,194,210,194--210,2,1,1,2,2,0,0.0,0,2,2,32,"[""97"", ""104"", ""8"", ""103"", ""116"", ""6"", ""81"", ""93"", ""95"", ""105"", ""115"", ""20"", ""102"", ""99"", ""106"", ""109"", ""91"", ""113"", ""123"", ""196"", ""26"", ""29"", ""31"", ""121"", ""119"", ""85"", ""156"", ""180"", ""206"", ""4"", ""101"", ""210""]",fd841fc1ff084b1fe42a019ddd4fceaacf07b883bcf73b367e3f9f41efd0d6e2,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 5, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 3, ""1"": 3, ""10"": 2, ""2"": 2, ""3"": 1, ""4"": 1, ""5"": 3, ""6"": 3, ""7"": 4, ""8"": 7, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.367816091954023,0.28125,0.28125,0.359375,1.0,"{""dp_0_4"": 0.21875, ""dp_17_64"": 0.265625, ""dp_5_16"": 0.515625}","{""cn_0"": 1.0}",0.0,13.859375,uniform_random_edges_size_matched_to_sasb,938061c30faeb7c4e4293461524488784e7edeaff21ce838b3df53c62590c092,64,14de7690ce2ba20caecbea2bb67ff9ee403a3f086b1b2d70fe6f85e8ec700fd4,"{""random_size_matched"": 64}",0,0,0,0,{},0.546875,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.96875, ""is_boundary_edge_l1"": 0.8125, ""is_bridge_edge_l1"": 0.6875, ""is_inter_community_edge_l1"": 0.8125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.546875}",1,32,32,623.09375,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,568,late,0.5625,0.5580357142857143,0.004464285714285698,34,35,1,0.6935286935286935,0.6947496947496947,43,68,43--68,2,1,1,2,2,0,0.0,0,2,2,32,"[""97"", ""104"", ""8"", ""103"", ""116"", ""6"", ""81"", ""93"", ""95"", ""105"", ""115"", ""20"", ""102"", ""99"", ""106"", ""109"", ""91"", ""113"", ""123"", ""196"", ""26"", ""29"", ""148"", ""72"", ""63"", ""141"", ""62"", ""68"", ""5"", ""118"", ""49"", ""207""]",edfe4fd728e1182f6405fb80bd60952df7ff79cdc5a12c94d9a1c28f72e3b966,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 3, ""degree_3_4"": 8, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 2, ""10"": 3, ""2"": 4, ""3"": 2, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 1, ""8"": 8, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3699421965317919,0.234375,0.234375,0.28125,1.0,"{""dp_0_4"": 0.15625, ""dp_17_64"": 0.328125, ""dp_5_16"": 0.5, ""dp_65_256"": 0.015625}","{""cn_0"": 0.96875, ""cn_1"": 0.03125}",0.03125,16.890625,uniform_random_edges_size_matched_to_sasb,f23527b2a1d1a4cb55f82e8106dafd933c08a40a73dcfb6d8cb504a10362bbce,64,14de7690ce2ba20caecbea2bb67ff9ee403a3f086b1b2d70fe6f85e8ec700fd4,"{""random_size_matched"": 64}",0,0,0,0,{},0.5364583333333334,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 0.8125, ""is_boundary_edge_l1"": 0.90625, ""is_bridge_edge_l1"": 0.53125, ""is_inter_community_edge_l1"": 0.90625, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5364583333333334}",1,32,32,614.25,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,569,late,0.5580357142857143,0.5580357142857143,0.0,35,35,0,0.6947496947496947,0.6959706959706959,138,148,138--148,3,3,3,3,9,0,0.0,0,11,11,32,"[""97"", ""104"", ""6"", ""8"", ""116"", ""103"", ""102"", ""93"", ""91"", ""26"", ""81"", ""95"", ""99"", ""105"", ""106"", ""109"", ""115"", ""20"", ""113"", ""123"", ""196"", ""29"", ""37"", ""5"", ""9"", ""30"", ""60"", ""10"", ""62"", ""180"", ""16"", ""12""]",e517a25e63701718a45bc377a443dbd2373e4bed082fe2f1544f6216565ca32d,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 5, ""degree_2"": 2, ""degree_3_4"": 8, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 2, ""10"": 2, ""11"": 4, ""2"": 5, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 2, ""7"": 2, ""8"": 4, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.37209302325581395,0.265625,0.265625,0.328125,1.0,"{""dp_0_4"": 0.21875, ""dp_17_64"": 0.28125, ""dp_5_16"": 0.5}","{""cn_0"": 0.96875, ""cn_1"": 0.03125}",0.03125,13.953125,uniform_random_edges_size_matched_to_sasb,67762b6665ef80e1e683ddd4205ee481ab26ff397bead17b42ae123f6291700e,64,6f7a4e678d315400efefb6b9b910be990a83c8dd2fc655c63ec2523cfe07764c,"{""random_size_matched"": 64}",0,0,0,0,{},0.5833333333333334,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 1.03125, ""is_boundary_edge_l1"": 0.875, ""is_bridge_edge_l1"": 0.65625, ""is_inter_community_edge_l1"": 0.875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5833333333333334}",1,32,32,216.51616612554113,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,570,late,0.5580357142857143,0.5580357142857143,0.0,35,35,0,0.6959706959706959,0.6971916971916972,11,34,11--34,2,3,2,3,6,0,0.0,0,0,0,32,"[""97"", ""104"", ""6"", ""8"", ""116"", ""103"", ""102"", ""93"", ""91"", ""26"", ""81"", ""95"", ""99"", ""105"", ""106"", ""109"", ""115"", ""20"", ""113"", ""123"", ""196"", ""29"", ""37"", ""5"", ""111"", ""38"", ""35"", ""165"", ""7"", ""9"", ""92"", ""73""]",e1c628ec48baa66e3c712f2a6ec87c0470b8cf8a416146592beefff0115428ef,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 12, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 1, ""10"": 2, ""11"": 4, ""2"": 6, ""3"": 5, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 3, ""8"": 3, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3742690058479532,0.296875,0.296875,0.203125,1.0,"{""dp_0_4"": 0.125, ""dp_17_64"": 0.359375, ""dp_5_16"": 0.5, ""dp_65_256"": 0.015625}","{""cn_0"": 1.0}",0.0,17.390625,uniform_random_edges_size_matched_to_sasb,ff44d6e7c503d4387a9ebf00cbdb72e95955f44f0031fa581569d01530fb84ef,64,6f7a4e678d315400efefb6b9b910be990a83c8dd2fc655c63ec2523cfe07764c,"{""random_size_matched"": 64}",0,0,0,0,{},0.4791666666666667,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.84375, ""is_boundary_edge_l1"": 0.8125, ""is_bridge_edge_l1"": 0.40625, ""is_inter_community_edge_l1"": 0.8125, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.4791666666666667}",1,32,32,89.84375,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,571,late,0.5580357142857143,0.5580357142857143,0.0,35,35,0,0.6971916971916972,0.6984126984126984,119,148,119--148,3,2,2,3,6,0,0.0,0,5,5,32,"[""97"", ""104"", ""6"", ""8"", ""116"", ""103"", ""102"", ""93"", ""91"", ""26"", ""81"", ""95"", ""99"", ""105"", ""106"", ""109"", ""115"", ""20"", ""113"", ""123"", ""196"", ""29"", ""37"", ""5"", ""9"", ""35"", ""46"", ""32"", ""156"", ""61"", ""151"", ""134""]",ef0d70c510fe0150a06572b208c37282f29eb595c5cdd5ddc651f3c479ccdb4c,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 10, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 2, ""10"": 5, ""11"": 4, ""2"": 5, ""3"": 4, ""4"": 1, ""5"": 2, ""6"": 1, ""7"": 2, ""8"": 2, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.3764705882352941,0.234375,0.234375,0.34375,1.0,"{""dp_0_4"": 0.125, ""dp_17_64"": 0.25, ""dp_5_16"": 0.625}","{""cn_0"": 0.96875, ""cn_1"": 0.03125}",0.03125,14.5625,uniform_random_edges_size_matched_to_sasb,a0034143e71fb2c0a7b19733bcfdd38287f20842be37549e4ac886d0cd688634,64,6f7a4e678d315400efefb6b9b910be990a83c8dd2fc655c63ec2523cfe07764c,"{""random_size_matched"": 64}",0,0,0,0,{},0.609375,"{""common_neighbor_bin_l1"": 0.0625, ""degree_product_bin_l1"": 1.0625, ""is_boundary_edge_l1"": 0.9375, ""is_bridge_edge_l1"": 0.65625, ""is_inter_community_edge_l1"": 0.9375, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.609375}",1,32,32,82.5954861111111,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,572,late,0.5580357142857143,0.5580357142857143,0.0,35,35,0,0.6984126984126984,0.6996336996336996,18,27,18--27,3,2,2,3,6,0,0.0,0,3,3,32,"[""97"", ""104"", ""6"", ""8"", ""116"", ""103"", ""102"", ""93"", ""91"", ""26"", ""81"", ""95"", ""99"", ""105"", ""106"", ""109"", ""115"", ""20"", ""113"", ""123"", ""196"", ""29"", ""37"", ""5"", ""90"", ""101"", ""153"", ""12"", ""222"", ""62"", ""213"", ""172""]",248a002b82623188c19dd65c003f4d1461ae4dade722bf64b4f5e2f8fd00d94c,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 10, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 3, ""10"": 2, ""11"": 3, ""2"": 5, ""3"": 4, ""4"": 4, ""5"": 1, ""6"": 3, ""7"": 2, ""8"": 2, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.378698224852071,0.25,0.25,0.375,1.0,"{""dp_0_4"": 0.171875, ""dp_17_64"": 0.296875, ""dp_5_16"": 0.53125}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,14.78125,uniform_random_edges_size_matched_to_sasb,eb80c976bb2ca0bd75cabf442bf8553b50b124bf55826939d0d19d256a7c5db0,64,70e63f9844b966030bce95bd7dd64d1056bdf0a5f726bfdeb2b4c10a40447415,"{""random_size_matched"": 64}",0,0,0,0,{},0.5729166666666666,"{""common_neighbor_bin_l1"": 0.03125, ""degree_product_bin_l1"": 0.96875, ""is_boundary_edge_l1"": 0.875, ""is_bridge_edge_l1"": 0.6875, ""is_inter_community_edge_l1"": 0.875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.5729166666666666}",1,32,32,81.9590240488678,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,573,late,0.5580357142857143,0.5535714285714286,0.004464285714285698,35,36,1,0.6996336996336996,0.7008547008547008,1,17,1--17,1,2,1,2,2,0,0.0,0,9,9,32,"[""97"", ""104"", ""6"", ""8"", ""116"", ""103"", ""102"", ""93"", ""91"", ""26"", ""81"", ""95"", ""99"", ""105"", ""106"", ""109"", ""115"", ""20"", ""113"", ""123"", ""196"", ""29"", ""37"", ""5"", ""76"", ""94"", ""30"", ""206"", ""165"", ""11"", ""73"", ""9""]",a8bb872ff4579b525a6820527be6eb207502ad65c8bf2c440abd19ce1a7deb41,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 8, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 1, ""1"": 1, ""10"": 2, ""11"": 4, ""2"": 6, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 4, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38095238095238093,0.25,0.25,0.21875,1.0,"{""dp_0_4"": 0.15625, ""dp_17_64"": 0.375, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.015625}","{""cn_0"": 1.0}",0.0,17.09375,uniform_random_edges_size_matched_to_sasb,cc3bdbfd1e8867afc96d6bf713e63f2afc8944890c8f3529c426f0981b6d04f8,64,fe4805bf7d79277bc8f7dc0950f7d4fc5dd54702e2604aadbadee6de5c5137f0,"{""random_size_matched"": 64}",0,0,0,0,{},0.4791666666666667,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.75, ""is_boundary_edge_l1"": 0.875, ""is_bridge_edge_l1"": 0.375, ""is_inter_community_edge_l1"": 0.875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.4791666666666667}",1,32,32,125.0,0
synthetic45,synthetic_test_027,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,574,late,0.5535714285714286,0.5491071428571429,0.004464285714285698,36,37,1,0.7008547008547008,0.702075702075702,27,28,27--28,1,3,1,3,3,0,0.0,0,5,5,32,"[""97"", ""104"", ""6"", ""8"", ""116"", ""103"", ""102"", ""93"", ""91"", ""26"", ""81"", ""95"", ""99"", ""105"", ""106"", ""109"", ""115"", ""20"", ""113"", ""123"", ""196"", ""29"", ""37"", ""5"", ""9"", ""180"", ""101"", ""33"", ""42"", ""14"", ""111"", ""190""]",a54414d393b6d2964128f80c9fc9e91fa86bec485e61802a117a72ea51955cd7,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 4, ""degree_2"": 2, ""degree_3_4"": 9, ""degree_5_8"": 15, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 1, ""10"": 4, ""11"": 4, ""2"": 5, ""3"": 3, ""4"": 1, ""5"": 3, ""6"": 2, ""7"": 2, ""8"": 3, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.38323353293413176,0.203125,0.203125,0.4375,1.0,"{""dp_0_4"": 0.265625, ""dp_17_64"": 0.25, ""dp_5_16"": 0.484375}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,13.78125,uniform_random_edges_size_matched_to_sasb,847b72f1e00a1badcaa7c70ccade5aa136edcf2f92bdec7f02d2e4c802ba4047,64,fe4805bf7d79277bc8f7dc0950f7d4fc5dd54702e2604aadbadee6de5c5137f0,"{""random_size_matched"": 64}",0,0,0,0,{},0.6354166666666666,"{""common_neighbor_bin_l1"": 0.03125, ""degree_product_bin_l1"": 1.03125, ""is_boundary_edge_l1"": 0.96875, ""is_bridge_edge_l1"": 0.8125, ""is_inter_community_edge_l1"": 0.96875, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.6354166666666666}",1,32,32,124.0,0
