dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,245,late,0.038834951456310676,0.038834951456310676,0.0,63,64,1,0.8506944444444444,0.8541666666666666,102,81,102--81,3,1,1,3,3,0,0.0,0,0,0,4,"[""102"", ""81"", ""82"", ""88""]",ad8e6cab3aa067136b5640767c83c9b2c3b132adf0dd8a09a7c7a92c1ad1ddf5,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,sasb_candidate_builder,6dfe5daf749f4951e3e4a6346ca87a7f75450bfb75f9050e7429ec745025cf44,3,6dfe5daf749f4951e3e4a6346ca87a7f75450bfb75f9050e7429ec745025cf44,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,246,late,0.038834951456310676,0.02912621359223301,0.009708737864077666,64,65,1,0.8541666666666666,0.8576388888888888,100,92,100--92,3,1,1,3,3,0,0.0,0,0,0,4,"[""100"", ""92"", ""99"", ""96""]",6876fda593172144843c0901be04b3da2c9b52d6e33642416d162edb46d7b66f,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,sasb_candidate_builder,d31f297d96177b7bcab4339b1d082cb544ba35234a6980cbb7a0fe68bf534395,3,d31f297d96177b7bcab4339b1d082cb544ba35234a6980cbb7a0fe68bf534395,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,247,late,0.02912621359223301,0.02912621359223301,0.0,65,66,1,0.8576388888888888,0.8611111111111112,29,7,29--7,1,2,1,2,2,0,0.0,0,0,0,3,"[""7"", ""29"", ""38""]",8fb69703166f120cc39c731892bcfad9bd0f199e5089ea3f128319f56e10b5b2,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f364b4a0fc14c1aaa9135a78e75fba6a958bed8fbd47fc00eb7c33c7bd140bb0,2,f364b4a0fc14c1aaa9135a78e75fba6a958bed8fbd47fc00eb7c33c7bd140bb0,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,248,late,0.02912621359223301,0.02912621359223301,0.0,66,66,0,0.8611111111111112,0.8645833333333334,13,25,13--25,2,2,2,2,4,1,1.0,0,0,0,3,"[""13"", ""25"", ""28""]",5c0fb7a583651e18211172967567d624036fb68c2e91414f7f0956f71f962b0b,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,f8ea1eab932adef27ec97999d724d26dabe129075c7e5ca416758d48f3845228,3,f8ea1eab932adef27ec97999d724d26dabe129075c7e5ca416758d48f3845228,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,249,late,0.02912621359223301,0.02912621359223301,0.0,66,67,1,0.8645833333333334,0.8680555555555556,13,28,13--28,1,2,1,2,2,0,0.0,0,0,0,3,"[""28"", ""13"", ""25""]",fa69c57ed0f75e04c6036cca44fe7f8acc0721175e70017773a3b78d6272f7a2,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,fbc770f6afd01b21c1e05f20af9a8cc75e30b7bc8c71210f22acc670b08a1d79,2,fbc770f6afd01b21c1e05f20af9a8cc75e30b7bc8c71210f22acc670b08a1d79,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,250,late,0.02912621359223301,0.02912621359223301,0.0,67,67,0,0.8680555555555556,0.8715277777777778,32,34,32--34,2,2,2,2,4,1,1.0,0,0,0,3,"[""32"", ""34"", ""50""]",5c85aad0f95f5ef2d84d99e0054a01844e8f709206dc600d954122fed2498287,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,b225df61e6d840cc1210111fd8cb72d468892d674f64427b3c99dbd634c5d72e,3,b225df61e6d840cc1210111fd8cb72d468892d674f64427b3c99dbd634c5d72e,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,251,late,0.02912621359223301,0.02912621359223301,0.0,67,68,1,0.8715277777777778,0.875,32,50,32--50,1,2,1,2,2,0,0.0,0,0,0,3,"[""50"", ""32"", ""34""]",d1bc901fa3bd7309a180ad029e176818d38048483eada23e82a94ebec6070665,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,cd9d73c70464746faa3da1b5df00f3b08c23bc6f5cf8eba98bac0f25c43cba51,2,cd9d73c70464746faa3da1b5df00f3b08c23bc6f5cf8eba98bac0f25c43cba51,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,252,late,0.02912621359223301,0.02912621359223301,0.0,68,69,1,0.875,0.8784722222222222,47,65,47--65,1,2,1,2,2,0,0.0,0,0,0,3,"[""65"", ""47"", ""51""]",1bf90daf715a56acbc683290d6831970f8cb7930ade7de4d5c19d04dfa11dc02,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,162ab8c89738ae4a02c4c78c02da08b1990feeb448aaa2e1a0bb8bf80c470bab,2,162ab8c89738ae4a02c4c78c02da08b1990feeb448aaa2e1a0bb8bf80c470bab,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,253,late,0.02912621359223301,0.02912621359223301,0.0,69,70,1,0.8784722222222222,0.8819444444444444,52,69,52--69,1,2,1,2,2,0,0.0,0,0,0,3,"[""69"", ""52"", ""70""]",ced36846c401ee419a0f8a5afb2f7b49352535dc5152bf4eba2680468f8d9c7d,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,8fc6e41b59509eb515d5bceb7e01a86689cafc5d2115f3d3a5bd582f185da28c,2,8fc6e41b59509eb515d5bceb7e01a86689cafc5d2115f3d3a5bd582f185da28c,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,254,late,0.02912621359223301,0.02912621359223301,0.0,70,71,1,0.8819444444444444,0.8854166666666666,53,54,53--54,1,2,1,2,2,0,0.0,0,0,0,3,"[""54"", ""53"", ""61""]",ce443b4fbc8e6214799682a7bf6a93f5a2fb760b386c5ccd9b5618f538f905ec,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,fb4e3d3d14df3770708366f81412985cd5852616c51d417be9c34c173fc56904,2,fb4e3d3d14df3770708366f81412985cd5852616c51d417be9c34c173fc56904,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,255,late,0.02912621359223301,0.02912621359223301,0.0,71,71,0,0.8854166666666666,0.8888888888888888,59,64,59--64,2,2,2,2,4,1,1.0,0,0,0,3,"[""59"", ""64"", ""68""]",4c6b69f5f7777222bcf3f84a9f5c01bead35ccd67bddc6efe94371d135656bc0,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,51cf1d6c8cb453968214d62692dc0cc86fe7119aa98cf832bede7e64de31707f,3,51cf1d6c8cb453968214d62692dc0cc86fe7119aa98cf832bede7e64de31707f,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,256,late,0.02912621359223301,0.02912621359223301,0.0,71,72,1,0.8888888888888888,0.8923611111111112,59,68,59--68,1,2,1,2,2,0,0.0,0,0,0,3,"[""68"", ""59"", ""64""]",57e6f8ca0943e4e8207405e841f97c7b92acbd095786bdda96964d33032b1662,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,34958a16bdf5a1197e5beb4e7428dec5f75259b5311d8efd66ca6e76fd8e6810,2,34958a16bdf5a1197e5beb4e7428dec5f75259b5311d8efd66ca6e76fd8e6810,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,257,late,0.02912621359223301,0.02912621359223301,0.0,72,73,1,0.8923611111111112,0.8958333333333334,79,84,79--84,1,2,1,2,2,0,0.0,0,0,0,3,"[""84"", ""79"", ""93""]",a3f690d0c3c329c86e099b822547b5bff484c3cd812dd56e03e14e4c335e17ba,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,7796ad48e4fd3538adbb8789babfd8910415242cd6914abfe62ca768aa40544a,2,7796ad48e4fd3538adbb8789babfd8910415242cd6914abfe62ca768aa40544a,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,258,late,0.02912621359223301,0.02912621359223301,0.0,73,74,1,0.8958333333333334,0.8993055555555556,102,82,102--82,2,1,1,2,2,0,0.0,0,0,0,3,"[""102"", ""82"", ""88""]",7d307fd2396c1c48b46efcf415a645a30e0db539c464a4f528c795b0d9f3c4e9,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,a3e2f3acd79ae5917cc03e7f463816b41b4165da970e5b45898713311b636aed,2,a3e2f3acd79ae5917cc03e7f463816b41b4165da970e5b45898713311b636aed,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,259,late,0.02912621359223301,0.02912621359223301,0.0,74,75,1,0.8993055555555556,0.9027777777777778,101,91,101--91,2,1,1,2,2,0,0.0,0,0,0,3,"[""101"", ""91"", ""94""]",c369fb12bca0479f8f9b0d255a8e78170be8265021f769d551d669de51f9968f,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,59ba9097da4e16b6ce71480602fc7fb564c4bb29ff2c317ab83da87342ed7b2a,2,59ba9097da4e16b6ce71480602fc7fb564c4bb29ff2c317ab83da87342ed7b2a,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,260,late,0.02912621359223301,0.019417475728155338,0.009708737864077673,75,76,1,0.9027777777777778,0.90625,100,96,100--96,2,1,1,2,2,0,0.0,0,0,0,3,"[""100"", ""96"", ""99""]",448dabd3bfa17476dbbfa00489d51b74fc802b917024bdc5be8052cef83a7d4d,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,5a4331bf3717b92fecefec66dbd2cf6d5cec68f98ec110758be875c4eac84450,2,5a4331bf3717b92fecefec66dbd2cf6d5cec68f98ec110758be875c4eac84450,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,261,late,0.019417475728155338,0.019417475728155338,0.0,76,77,1,0.90625,0.9097222222222222,1,57,1--57,1,1,1,1,1,0,0.0,0,0,0,2,"[""1"", ""57""]",cc6d90408cb34823d21110598f7334af3fcf3d8024690b130a3713b786caa2fb,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,964a71b0861dbdf37253dc3260a32b94e4f1a9aa0e00a1e02fc482f8d9065a0a,1,964a71b0861dbdf37253dc3260a32b94e4f1a9aa0e00a1e02fc482f8d9065a0a,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,262,late,0.019417475728155338,0.019417475728155338,0.0,77,78,1,0.9097222222222222,0.9131944444444444,41,6,41--6,1,1,1,1,1,0,0.0,0,0,0,2,"[""41"", ""6""]",5e37ff55b5072f4ffc45529f52cf7205c85944d360850368bd97ec77a8f60ce5,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,0e22c5b9687586adcfb10879c44a8200f7a2ff84d628db2ac29d1fea93e5e745,1,0e22c5b9687586adcfb10879c44a8200f7a2ff84d628db2ac29d1fea93e5e745,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,263,late,0.019417475728155338,0.019417475728155338,0.0,78,79,1,0.9131944444444444,0.9166666666666666,38,7,38--7,1,1,1,1,1,0,0.0,0,0,0,2,"[""38"", ""7""]",c241c653a964e4f95774b6b498eb328ced22e346d69b0ab1480cce05e1584677,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,cc32fed6e9eb9f38f903cf346b9d9df3d6c62f00e4b1f75b60ce7be760123d22,1,cc32fed6e9eb9f38f903cf346b9d9df3d6c62f00e4b1f75b60ce7be760123d22,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_015,SASB-candidate,sasb,SASB-structured,20260513,264,late,0.019417475728155338,0.019417475728155338,0.0,79,80,1,0.9166666666666666,0.9201388888888888,27,8,27--8,1,1,1,1,1,0,0.0,0,0,0,2,"[""27"", ""8""]",69248f54001d385468dafed0fc32912895d02cb8bbe50caea47cfa7ab8b223f6,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,de18ba7d6853a658ff1376f1a952e1f71696ba800999973363848e90b04cc45d,1,de18ba7d6853a658ff1376f1a952e1f71696ba800999973363848e90b04cc45d,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
