dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,812,late,0.7,0.7,0.0,19,19,0,0.7395264116575592,0.7404371584699454,119,91,119--91,2,6,2,6,12,1,1.0,0,6,6,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""91"", ""3"", ""120"", ""124"", ""126"", ""15"", ""34"", ""122"", ""155"", ""162"", ""121"", ""123"", ""130"", ""89"", ""125"", ""127"", ""13"", ""210"", ""73"", ""142"", ""206"", ""211"", ""178"", ""21"", ""0"", ""79"", ""177""]",33059a4aff780804c521c05c262bd5b6e2d643cda89364f1f6611b15ef60f08c,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 13, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 4, ""10"": 2, ""11"": 2, ""12"": 2, ""2"": 3, ""3"": 5, ""4"": 1, ""5"": 4, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 3}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3409090909090909,0.38666666666666666,0.38666666666666666,0.13333333333333333,1.0,"{""dp_17_64"": 0.6133333333333333, ""dp_5_16"": 0.38666666666666666}","{""cn_0"": 1.0}",0.0,19.773333333333333,random_edges_structure_matched_to_sasb,d43a03436d94fa41bf3f9ff752d632e502d8f6e6e227448e50a8edbb61be2f0f,75,d7c2815be0b51f4862144b194cc313df9ea7da3b8f690de8e32c42d1e96673e0,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,813,late,0.7,0.7,0.0,19,19,0,0.7404371584699454,0.7413479052823315,12,4,12--4,2,4,2,4,8,0,0.0,0,1,1,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""91"", ""120"", ""124"", ""126"", ""15"", ""34"", ""122"", ""155"", ""162"", ""121"", ""123"", ""130"", ""89"", ""125"", ""127"", ""13"", ""210"", ""73"", ""142"", ""206"", ""211"", ""74"", ""216"", ""93"", ""156"", ""181""]",85d594fd6ef155ddefae566bbd37e198450b241724dbf4934bc74e8620159fef,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 13, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 4, ""10"": 1, ""11"": 1, ""12"": 3, ""2"": 2, ""3"": 5, ""4"": 2, ""5"": 4, ""6"": 2, ""7"": 1, ""8"": 2, ""9"": 3}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3424657534246575,0.38666666666666666,0.38666666666666666,0.13333333333333333,1.0,"{""dp_17_64"": 0.6133333333333333, ""dp_5_16"": 0.38666666666666666}","{""cn_0"": 1.0}",0.0,19.253333333333334,random_edges_structure_matched_to_sasb,658aa967e06d4b8a4aaad89b4e32b2fb8bebacb792dd5f1ecbc0e7e6b6836de1,75,d7c2815be0b51f4862144b194cc313df9ea7da3b8f690de8e32c42d1e96673e0,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,814,late,0.7,0.6954545454545454,0.004545454545454519,19,20,1,0.7413479052823315,0.7422586520947176,119,122,119--122,1,6,1,6,6,0,0.0,0,0,0,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""91"", ""120"", ""124"", ""126"", ""15"", ""34"", ""122"", ""155"", ""162"", ""121"", ""123"", ""130"", ""89"", ""125"", ""127"", ""13"", ""210"", ""73"", ""142"", ""206"", ""211"", ""182"", ""157"", ""32"", ""2"", ""70""]",b77b9689339c594239f886f673a2709171d654ef641b80ec5a7b97f166bb608f,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 2, ""degree_3_4"": 16, ""degree_5_8"": 13, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 5, ""10"": 1, ""11"": 1, ""12"": 3, ""2"": 3, ""3"": 4, ""4"": 2, ""5"": 4, ""6"": 1, ""7"": 1, ""8"": 2, ""9"": 3}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3440366972477064,0.38666666666666666,0.38666666666666666,0.14666666666666667,1.0,"{""dp_17_64"": 0.6133333333333333, ""dp_5_16"": 0.38666666666666666}","{""cn_0"": 1.0}",0.0,20.0,random_edges_structure_matched_to_sasb,4b868ac33f71c7f4f616d42a16044866d63baf5bd0335e17ade243ffd5e908be,75,d7c2815be0b51f4862144b194cc313df9ea7da3b8f690de8e32c42d1e96673e0,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,154.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,815,late,0.6954545454545454,0.6909090909090909,0.004545454545454519,20,21,1,0.7422586520947176,0.7431693989071039,12,8,12--8,1,6,1,6,6,0,0.0,0,1,1,32,"[""6"", ""7"", ""9"", ""5"", ""8"", ""3"", ""91"", ""120"", ""124"", ""126"", ""15"", ""34"", ""155"", ""162"", ""121"", ""122"", ""123"", ""130"", ""89"", ""125"", ""127"", ""13"", ""210"", ""73"", ""142"", ""206"", ""211"", ""20"", ""44"", ""0"", ""192"", ""204""]",4bf10a9638b20d834cf50279fbc6d741194b3fac4466a3d04600ad7761581b58,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 16, ""degree_5_8"": 13, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 4, ""10"": 1, ""11"": 1, ""12"": 3, ""2"": 4, ""3"": 4, ""4"": 2, ""5"": 4, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 3}",75,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",75,0.3456221198156682,0.38666666666666666,0.38666666666666666,0.14666666666666667,1.0,"{""dp_17_64"": 0.6133333333333333, ""dp_5_16"": 0.38666666666666666}","{""cn_0"": 1.0}",0.0,19.386666666666667,random_edges_structure_matched_to_sasb,45c83968c52e7dd0c1a9038d490326a5ab094d8f25ca70a17917b1932eb35f67,75,d7c2815be0b51f4862144b194cc313df9ea7da3b8f690de8e32c42d1e96673e0,"{""strict"": 75}",75,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,816,late,0.6909090909090909,0.6909090909090909,0.0,21,21,0,0.7431693989071039,0.74408014571949,120,13,120--13,4,4,4,4,16,0,0.0,1,5,0,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""91"", ""120"", ""124"", ""126"", ""15"", ""34"", ""121"", ""155"", ""162"", ""122"", ""123"", ""130"", ""8"", ""89"", ""125"", ""127"", ""13"", ""210"", ""73"", ""142"", ""206"", ""211"", ""71"", ""64"", ""40"", ""36"", ""62""]",c2fbdc93c8c52b79d0d950e2a9ba02de11de9cac52637dac906e37e676f66eec,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 15, ""degree_5_8"": 13, ""degree_9_plus"": 1}","{""0"": 2, ""1"": 5, ""10"": 1, ""11"": 1, ""12"": 2, ""2"": 3, ""3"": 4, ""4"": 3, ""5"": 4, ""6"": 1, ""7"": 2, ""8"": 1, ""9"": 3}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3425925925925926,0.3783783783783784,0.3783783783783784,0.13513513513513514,1.0,"{""dp_17_64"": 0.5945945945945946, ""dp_5_16"": 0.40540540540540543}","{""cn_0"": 1.0}",0.0,19.62162162162162,random_edges_structure_matched_to_sasb,096c13197b4168d7ca89f28c5ea48d4f961d683c99284dd9861bbacc26a28912,74,3b06da8a2e2e4290c5064ad64d74dad28e598a704e3a882cf51629baa6c6e4dc,"{""strict"": 74}",74,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,817,late,0.6909090909090909,0.6909090909090909,0.0,21,21,0,0.74408014571949,0.7449908925318761,120,83,120--83,3,4,3,4,12,0,0.0,0,10,10,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""91"", ""124"", ""126"", ""15"", ""34"", ""121"", ""123"", ""155"", ""162"", ""122"", ""130"", ""8"", ""89"", ""125"", ""127"", ""132"", ""135"", ""210"", ""73"", ""142"", ""206"", ""211"", ""83"", ""139"", ""0"", ""212"", ""16""]",45af02d8c54587c880ba39f0895adc29f44bed661b23916e5bfbd31ddb6c7c3f,"{""boundary"": 12, ""community_rep"": 5, ""degree_core"": 10, ""random_fill"": 5}","{""degree_2"": 2, ""degree_3_4"": 16, ""degree_5_8"": 13, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 4, ""10"": 1, ""11"": 2, ""12"": 2, ""2"": 2, ""3"": 6, ""4"": 1, ""5"": 4, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 3}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.34418604651162793,0.36486486486486486,0.36486486486486486,0.14864864864864866,1.0,"{""dp_17_64"": 0.5945945945945946, ""dp_5_16"": 0.40540540540540543}","{""cn_0"": 1.0}",0.0,19.06756756756757,random_edges_structure_matched_to_sasb,13a5775ed13fae9542b376af6c2b8eb60520a98c08a2ce978cdb34f66a9fb6f0,74,3277aaffa720f7dee0414155c1f00d358511a923e554b56501e3ba64374d81c9,"{""strict"": 74}",74,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,818,late,0.6909090909090909,0.6909090909090909,0.0,21,21,0,0.7449908925318761,0.7459016393442623,120,86,120--86,2,3,2,3,6,0,0.0,0,5,5,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""124"", ""126"", ""34"", ""130"", ""8"", ""89"", ""91"", ""155"", ""162"", ""121"", ""122"", ""123"", ""125"", ""127"", ""132"", ""135"", ""137"", ""210"", ""73"", ""142"", ""206"", ""98"", ""120"", ""30"", ""29"", ""64"", ""36""]",1b267ba11f3a27d912efb747a1043a3e7483e6294a1ec2265cc8c8468cd10870,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 15, ""degree_5_8"": 13, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 3, ""10"": 2, ""11"": 1, ""2"": 3, ""3"": 2, ""4"": 1, ""5"": 8, ""6"": 1, ""7"": 2, ""8"": 3, ""9"": 2}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.34579439252336447,0.35135135135135137,0.35135135135135137,0.16216216216216217,1.0,"{""dp_17_64"": 0.581081081081081, ""dp_5_16"": 0.4189189189189189}","{""cn_0"": 1.0}",0.0,18.95945945945946,random_edges_structure_matched_to_sasb,6494fae13e2bdda4fb097a63c9398a5ed56df12914ae9d0e52c5a17d74ab2ab6,74,08824ae6b063a338045dd46fbd919b929e862ccca99b49ba64928e45eb987507,"{""strict"": 74}",74,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,819,late,0.6909090909090909,0.6909090909090909,0.0,21,21,0,0.7459016393442623,0.7468123861566485,121,96,121--96,5,4,4,5,20,0,0.0,0,11,11,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""124"", ""126"", ""34"", ""130"", ""8"", ""89"", ""91"", ""155"", ""162"", ""121"", ""122"", ""123"", ""125"", ""127"", ""132"", ""135"", ""137"", ""210"", ""73"", ""142"", ""206"", ""78"", ""74"", ""143"", ""148"", ""157"", ""181""]",af6c9a822e72933aca6b5a9b4c59a0c910542fd8e59208fe0a7ad6cac414136f,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 13, ""degree_5_8"": 13, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""10"": 3, ""11"": 1, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 6, ""6"": 1, ""7"": 1, ""8"": 5, ""9"": 3}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3474178403755869,0.35135135135135137,0.35135135135135137,0.17567567567567569,1.0,"{""dp_17_64"": 0.581081081081081, ""dp_5_16"": 0.4189189189189189}","{""cn_0"": 1.0}",0.0,19.135135135135137,random_edges_structure_matched_to_sasb,f6d9d19cee50dc14be13431f77ccdd837248b7cc2e19aac5eb4cf6ce8a67e3cb,74,74a6c36e1f9c458d632778a4123ba01040d7af0b85742fe8ea15a76770957ee8,"{""strict"": 74}",74,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,820,late,0.6909090909090909,0.6818181818181818,0.00909090909090915,21,22,1,0.7468123861566485,0.7477231329690346,121,85,121--85,4,2,2,4,8,0,0.0,0,10,10,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""124"", ""126"", ""34"", ""130"", ""8"", ""89"", ""91"", ""155"", ""162"", ""122"", ""123"", ""121"", ""125"", ""127"", ""132"", ""135"", ""137"", ""210"", ""73"", ""142"", ""206"", ""219"", ""148"", ""108"", ""32"", ""159"", ""153""]",eb46185947d456175f2cc31942e7ce10adc3ae1e36c62a8c8cf3f724978fe78e,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 1, ""degree_3_4"": 16, ""degree_5_8"": 12, ""degree_9_plus"": 1}","{""0"": 3, ""1"": 2, ""10"": 3, ""11"": 2, ""2"": 3, ""3"": 2, ""4"": 1, ""5"": 7, ""6"": 1, ""7"": 1, ""8"": 5, ""9"": 2}",74,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",74,0.3490566037735849,0.35135135135135137,0.35135135135135137,0.17567567567567569,1.0,"{""dp_17_64"": 0.5540540540540541, ""dp_5_16"": 0.44594594594594594}","{""cn_0"": 1.0}",0.0,19.027027027027028,random_edges_structure_matched_to_sasb,140b2eabd432f7227f15305f106fa93ca60d4174d6ec13d07863a8ee80f98aab,74,08a8d671570870c1838f1c4e45ea59f0cc32dbf53528d5e21e3e2f517956734f,"{""strict"": 74}",74,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,821,late,0.6818181818181818,0.6818181818181818,0.0,22,22,0,0.7477231329690346,0.7486338797814208,121,83,121--83,3,3,3,3,9,0,0.0,0,10,10,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""124"", ""126"", ""34"", ""130"", ""8"", ""89"", ""91"", ""155"", ""162"", ""122"", ""123"", ""125"", ""127"", ""132"", ""135"", ""137"", ""14"", ""210"", ""73"", ""142"", ""206"", ""174"", ""108"", ""166"", ""71"", ""176"", ""216""]",3f0e0f351f540fc701b726c4ef13a7f3511c7a70d06ad024d9142e00bf5779ae,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 1, ""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 12, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 2, ""10"": 3, ""11"": 2, ""2"": 4, ""3"": 1, ""4"": 2, ""5"": 6, ""6"": 2, ""7"": 1, ""8"": 3, ""9"": 2}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.3476190476190476,0.3561643835616438,0.3561643835616438,0.1780821917808219,1.0,"{""dp_17_64"": 0.5616438356164384, ""dp_5_16"": 0.4383561643835616}","{""cn_0"": 1.0}",0.0,18.972602739726028,random_edges_structure_matched_to_sasb,a474904c147f72f0902146ea6e7620d728e21208cac6bae7150bf772a6a29e6d,73,9ad9b869b91c0d0c5c959f8348051cfd05ad6362779315247bb73a771bf408fb,"{""strict"": 73}",73,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,822,late,0.6818181818181818,0.6818181818181818,0.0,22,22,0,0.7486338797814208,0.7495446265938069,122,91,122--91,5,5,5,5,25,2,0.5,0,11,11,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""124"", ""126"", ""34"", ""130"", ""8"", ""89"", ""91"", ""155"", ""162"", ""122"", ""123"", ""125"", ""127"", ""132"", ""135"", ""137"", ""14"", ""210"", ""73"", ""142"", ""206"", ""83"", ""134"", ""28"", ""197"", ""93"", ""108""]",e9912809bef9bde0731bb13c8a70ae888a063bbcfaa80ec5e371907fd6e3d71c,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 14, ""degree_5_8"": 12, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 2, ""10"": 2, ""11"": 1, ""2"": 3, ""3"": 2, ""4"": 1, ""5"": 8, ""6"": 1, ""7"": 2, ""8"": 4, ""9"": 2}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.3492822966507177,0.3561643835616438,0.3561643835616438,0.1917808219178082,1.0,"{""dp_17_64"": 0.5616438356164384, ""dp_5_16"": 0.4383561643835616}","{""cn_0"": 1.0}",0.0,19.0,random_edges_structure_matched_to_sasb,3f46532f5ae00daa8a36241a0d31a8e6031331d6ac7092eb77a1535dced170f8,73,9ad9b869b91c0d0c5c959f8348051cfd05ad6362779315247bb73a771bf408fb,"{""strict"": 73}",73,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,823,late,0.6818181818181818,0.6818181818181818,0.0,22,22,0,0.7495446265938069,0.7504553734061931,87,91,87--91,3,4,3,4,12,0,0.0,0,6,6,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""124"", ""126"", ""34"", ""130"", ""8"", ""89"", ""125"", ""155"", ""162"", ""123"", ""122"", ""127"", ""132"", ""135"", ""137"", ""14"", ""147"", ""210"", ""73"", ""142"", ""206"", ""200"", ""107"", ""78"", ""92"", ""40"", ""178""]",6fc556bcc5c89d0f1e40ea3a9f7b5cf1053e799b128a1e79ef5e06424344f296,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 2, ""degree_2"": 2, ""degree_3_4"": 17, ""degree_5_8"": 10, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 2, ""10"": 4, ""11"": 2, ""2"": 3, ""3"": 3, ""4"": 1, ""5"": 4, ""6"": 2, ""7"": 1, ""8"": 4, ""9"": 2}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.35096153846153844,0.3561643835616438,0.3561643835616438,0.1643835616438356,1.0,"{""dp_17_64"": 0.547945205479452, ""dp_5_16"": 0.4520547945205479}","{""cn_0"": 1.0}",0.0,18.575342465753426,random_edges_structure_matched_to_sasb,e663ff1bc3f27d4bb90a452d0507cf52ced2225dce45bb66186320202eda8e7d,73,c9f730539a287e8923c00ad9d5082b77728f2fdf6825dc4e968d09d994cbeaec,"{""strict"": 73}",73,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,311.4732142857143,0
synthetic45,synthetic_test_011,Structure-matched-candidate,structure_matched,SASB-structured,20260513,824,late,0.6818181818181818,0.6818181818181818,0.0,22,22,0,0.7504553734061931,0.7513661202185792,122,83,122--83,4,2,2,4,8,1,1.0,0,5,5,32,"[""6"", ""7"", ""9"", ""5"", ""3"", ""124"", ""126"", ""34"", ""130"", ""8"", ""89"", ""125"", ""155"", ""162"", ""123"", ""122"", ""127"", ""132"", ""135"", ""137"", ""14"", ""147"", ""210"", ""73"", ""142"", ""206"", ""143"", ""194"", ""134"", ""166"", ""108"", ""145""]",8cc8380bd912827d4bdfaf1b2c2a571f56eccc1771c44cbc3d8cf0b1caf8611c,"{""boundary"": 12, ""community_rep"": 4, ""degree_core"": 10, ""random_fill"": 6}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 16, ""degree_5_8"": 10, ""degree_9_plus"": 1}","{""0"": 4, ""1"": 2, ""10"": 3, ""11"": 1, ""2"": 3, ""3"": 1, ""4"": 1, ""5"": 5, ""6"": 2, ""7"": 2, ""8"": 5, ""9"": 3}",73,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",73,0.3526570048309179,0.3561643835616438,0.3561643835616438,0.1780821917808219,1.0,"{""dp_17_64"": 0.5342465753424658, ""dp_5_16"": 0.4657534246575342}","{""cn_0"": 1.0}",0.0,18.794520547945204,random_edges_structure_matched_to_sasb,53dfbd6f3081f3029255796f6c02f514db966d9e0540fd240cf00eb867bd086e,73,cf7f02e5fa91464b82b9dae08fefeb7e99e82897fde65b3aac071f1266345201,"{""strict"": 73}",73,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
