dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,167,late,0.03529411764705882,0.03529411764705882,0.0,47,48,1,0.8028846153846154,0.8076923076923077,77,8,77--8,1,2,1,2,2,0,0.0,0,0,0,3,"[""8"", ""77"", ""79""]",34c1e494e3be699c5e95b5dee27f3fa211dd388b6921f4a26fe7046e527522ee,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,d3a9824d2c54843b0b87a094d94266a898dbd664c65f20292a8fcf38c926519e,2,d3a9824d2c54843b0b87a094d94266a898dbd664c65f20292a8fcf38c926519e,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,168,late,0.03529411764705882,0.03529411764705882,0.0,48,49,1,0.8076923076923077,0.8125,68,9,68--9,1,2,1,2,2,0,0.0,0,0,0,3,"[""9"", ""68"", ""69""]",4fecbd9c4c007a2a81a5e7dd15959c4b1b2cc3398c4fe723d17627e5f1d1f418,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,328ee2623599e19f5b50d56fa61f74046e6da33878011c3b4ed15c98fac780f3,2,328ee2623599e19f5b50d56fa61f74046e6da33878011c3b4ed15c98fac780f3,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,169,late,0.03529411764705882,0.03529411764705882,0.0,49,50,1,0.8125,0.8173076923076923,10,33,10--33,2,1,1,2,2,0,0.0,0,0,0,3,"[""10"", ""33"", ""49""]",ab24b819a32008957bf33c8a5c93ee562b18b9549a0374ed5a9b3bafa46b830a,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f0d660dbd50c11d97bed905d2378b570c8515bb0663ca48a68022b672e991697,2,f0d660dbd50c11d97bed905d2378b570c8515bb0663ca48a68022b672e991697,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,170,late,0.03529411764705882,0.03529411764705882,0.0,50,50,0,0.8173076923076923,0.8221153846153846,13,43,13--43,2,2,2,2,4,1,1.0,0,0,0,3,"[""13"", ""43"", ""57""]",6ce3248ee1cd128e15ed450beafe6982699f7eb183b801faea19a416d2ec1ca9,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,ced6a6d533e8f1862fd1be428f67c7a21510c02c4226a23a43dd17f8aa4a0dc7,3,ced6a6d533e8f1862fd1be428f67c7a21510c02c4226a23a43dd17f8aa4a0dc7,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,171,late,0.03529411764705882,0.03529411764705882,0.0,50,51,1,0.8221153846153846,0.8269230769230769,13,57,13--57,1,2,1,2,2,0,0.0,0,0,0,3,"[""57"", ""13"", ""43""]",a1ee91236c0c186f580a57e5371cbb1ff9d4acb68cccf9248cb912b12644a1d3,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,6ffdf24f4ea0bf97945993d878ba597a9b88d271637b866d1cc17725f44c9dac,2,6ffdf24f4ea0bf97945993d878ba597a9b88d271637b866d1cc17725f44c9dac,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,172,late,0.03529411764705882,0.03529411764705882,0.0,51,52,1,0.8269230769230769,0.8317307692307693,14,26,14--26,2,1,1,2,2,0,0.0,0,0,0,3,"[""14"", ""26"", ""44""]",e1708602dfe6f5568bb3d224356f653facfbdadc7d79e3756f29a25326f0d3fc,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,c931ee0d367c202e54ad74854a4ffa0191fd4f80558c149212232fe2b84df2a8,2,c931ee0d367c202e54ad74854a4ffa0191fd4f80558c149212232fe2b84df2a8,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,173,late,0.03529411764705882,0.03529411764705882,0.0,52,53,1,0.8317307692307693,0.8365384615384616,18,70,18--70,1,2,1,2,2,0,0.0,0,0,0,3,"[""70"", ""18"", ""75""]",821f3624a4f949ac0cc95179f843472fe15e15ae089fd1dd2fe26a821d678753,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,cb38176e3ec46a3b5b751d7478543e7b899f752c83fb60e599e3139abb200742,2,cb38176e3ec46a3b5b751d7478543e7b899f752c83fb60e599e3139abb200742,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,174,late,0.03529411764705882,0.03529411764705882,0.0,53,53,0,0.8365384615384616,0.8413461538461539,24,42,24--42,2,2,2,2,4,1,1.0,0,0,0,3,"[""24"", ""42"", ""48""]",a25edd778f03e31c011c3f01c37e4cc1bfc63f5ae17b236b9090f8d754564e2a,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,319ce25de77d6691dc12c1701cbdbb1b4ea388fcd6ea9bf44168823dce7443c6,3,319ce25de77d6691dc12c1701cbdbb1b4ea388fcd6ea9bf44168823dce7443c6,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,175,late,0.03529411764705882,0.03529411764705882,0.0,53,54,1,0.8413461538461539,0.8461538461538461,24,48,24--48,1,2,1,2,2,0,0.0,0,0,0,3,"[""48"", ""24"", ""42""]",39942a1d40783139eaca322805b9e5ad4b9cc023e12e57e0e81996c5ebbe7833,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,fefeeb26ae9d157c90961e6675b3785af60ca1cf879cc78e6b3776bc08c661ce,2,fefeeb26ae9d157c90961e6675b3785af60ca1cf879cc78e6b3776bc08c661ce,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,176,late,0.03529411764705882,0.03529411764705882,0.0,54,55,1,0.8461538461538461,0.8509615384615384,30,36,30--36,1,2,1,2,2,0,0.0,0,0,0,3,"[""36"", ""30"", ""40""]",965aaa46a0dfc1c6fd596e03264785e76060c8e4ac2a4ea51c7bcde3cbd1e417,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,1908c7587c1ef2d56ed9a129096e8b9b98193dfc070b91369bb95e2efd166084,2,1908c7587c1ef2d56ed9a129096e8b9b98193dfc070b91369bb95e2efd166084,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,177,late,0.03529411764705882,0.03529411764705882,0.0,55,56,1,0.8509615384615384,0.8557692307692307,31,39,31--39,2,1,1,2,2,0,0.0,0,0,0,3,"[""31"", ""39"", ""60""]",791ea3bf750a1c1b07aed8f3d6aa59d6fd4acfca3632293e0f42d6740b956e5b,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,f1b7ded64dd91dcaca544c7b281f7747058c0c5e8f878c21eea7df39a3d2f2c7,2,f1b7ded64dd91dcaca544c7b281f7747058c0c5e8f878c21eea7df39a3d2f2c7,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,178,late,0.03529411764705882,0.03529411764705882,0.0,56,57,1,0.8557692307692307,0.8605769230769231,45,71,45--71,1,2,1,2,2,0,0.0,0,0,0,3,"[""71"", ""45"", ""78""]",d298f2f240450269f651447b9fafc6c8bc652bac0c85ec3afac9a856e9360fc7,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,704f70b593a97890d792e8ee742def1519fa1ba268fb8937761fc17cd69dfc39,2,704f70b593a97890d792e8ee742def1519fa1ba268fb8937761fc17cd69dfc39,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,179,late,0.03529411764705882,0.03529411764705882,0.0,57,57,0,0.8605769230769231,0.8653846153846154,54,55,54--55,2,2,2,2,4,1,1.0,0,0,0,3,"[""54"", ""55"", ""61""]",69fd2c65e2829a8d1bcc5cde66a8cb1de293a7d4cddf31c19e7e13974fe3910f,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,sasb_candidate_builder,05fe188015e8679a6a3707dd26b5d4dbcbb5c2435c07b53434ddf581020e7c51,3,05fe188015e8679a6a3707dd26b5d4dbcbb5c2435c07b53434ddf581020e7c51,"{""sasb_builder"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,180,late,0.03529411764705882,0.023529411764705882,0.011764705882352941,57,58,1,0.8653846153846154,0.8701923076923077,54,61,54--61,1,2,1,2,2,0,0.0,0,0,0,3,"[""61"", ""54"", ""55""]",830905cda27fbe6fdb8cb18b8775926ffc3fd265dc3f6ec523cb8ad3d24f8ceb,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,sasb_candidate_builder,a453a8866f10025a7e8fe99be72c477c9bca13298650a8f1dea9085a330f73bb,2,a453a8866f10025a7e8fe99be72c477c9bca13298650a8f1dea9085a330f73bb,"{""sasb_builder"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,181,late,0.023529411764705882,0.023529411764705882,0.0,58,59,1,0.8701923076923077,0.875,11,2,11--2,1,1,1,1,1,0,0.0,0,0,0,2,"[""11"", ""2""]",3f0f7b85f50d1222188cf7282542de464435517fafc373086a51a3b12415f9df,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,a4f2179e5fa1e22d860684d6acf4a0ec46d33987b4c1a67fa386522ca6bb4ed4,1,a4f2179e5fa1e22d860684d6acf4a0ec46d33987b4c1a67fa386522ca6bb4ed4,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,182,late,0.023529411764705882,0.023529411764705882,0.0,59,60,1,0.875,0.8798076923076923,29,3,29--3,1,1,1,1,1,0,0.0,0,0,0,2,"[""29"", ""3""]",cb0dc81bd964536b03b30be74a0b808a372590ac5efa81fdfa71a5c01bea002c,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,4820756ed7894634fcfbeb36668a5b933c4b41e0dd8d3062dbd34722721ddb82,1,4820756ed7894634fcfbeb36668a5b933c4b41e0dd8d3062dbd34722721ddb82,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,183,late,0.023529411764705882,0.023529411764705882,0.0,60,61,1,0.8798076923076923,0.8846153846153846,25,4,25--4,1,1,1,1,1,0,0.0,0,0,0,2,"[""25"", ""4""]",d3e4fba412ab24c05e5e67a5f09d9d1b42d8e10da119c2b144dcaa387122df21,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,e64d2651fd1781b799e927e4c443374e67d8e9519a7b65e9d56ba572277bab35,1,e64d2651fd1781b799e927e4c443374e67d8e9519a7b65e9d56ba572277bab35,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,184,late,0.023529411764705882,0.023529411764705882,0.0,61,62,1,0.8846153846153846,0.8894230769230769,38,5,38--5,1,1,1,1,1,0,0.0,0,0,0,2,"[""38"", ""5""]",b589a145cf3112644731bcab0d18e6506e9fb820a8392892d5dae046eb951631,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,77a1716b3b0a2755b63e0379bb38a9267757a44c8893d6a56333efcd324f32bb,1,77a1716b3b0a2755b63e0379bb38a9267757a44c8893d6a56333efcd324f32bb,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,185,late,0.023529411764705882,0.023529411764705882,0.0,62,63,1,0.8894230769230769,0.8942307692307693,51,6,51--6,1,1,1,1,1,0,0.0,0,0,0,2,"[""51"", ""6""]",9f03aad65556cdf4b00428238767ff94ebd69b96cf32bfb793ccb0886b68c1e4,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,241858ffa0f8199cd957d3eacb6f1b1f02a081c218f93874dddb7538983f4b74,1,241858ffa0f8199cd957d3eacb6f1b1f02a081c218f93874dddb7538983f4b74,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_002,SASB-candidate,sasb,SASB-structured,20260513,186,late,0.023529411764705882,0.023529411764705882,0.0,63,64,1,0.8942307692307693,0.8990384615384616,65,7,65--7,1,1,1,1,1,0,0.0,0,0,0,2,"[""65"", ""7""]",693c7a0655ae0037930dd006fdfd4ddc03b71d5264b93e6eb0374db02fd5737f,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,sasb_candidate_builder,c194a193479b7bb189b6b49384ed0a8b9dfd1a540d6a53dc77a85b1a9875c111,1,c194a193479b7bb189b6b49384ed0a8b9dfd1a540d6a53dc77a85b1a9875c111,"{""sasb_builder"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
