dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,333,late,0.027586206896551724,0.027586206896551724,0.0,88,89,1,0.8494897959183674,0.8520408163265306,16,8,16--8,1,3,1,3,3,0,0.0,0,0,0,4,"[""8"", ""16"", ""55"", ""71""]",d2f7b49a049e42705557087ff67c27b83aaf9f513658763c830de0d104964940,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,uniform_random_edges_size_matched_to_sasb,41a54efe7c873cc6c2cc4c5e530de7aef84fcf80d86fbdc34f20836e1126758a,3,41a54efe7c873cc6c2cc4c5e530de7aef84fcf80d86fbdc34f20836e1126758a,"{""random_size_matched"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,334,late,0.027586206896551724,0.027586206896551724,0.0,89,90,1,0.8520408163265306,0.8545918367346939,105,44,105--44,2,1,1,2,2,0,0.0,0,0,0,4,"[""105"", ""97"", ""44"", ""108""]",99847b5b5982618112100d036e6a92382df59990d6c93e7506591f58f8c68e46,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.6666666666666665,uniform_random_edges_size_matched_to_sasb,be4c4cfd6a1cafa402139c2afd4a0ae3e479ec7e8dd8d602c69d3a253a81ad26,3,be4c4cfd6a1cafa402139c2afd4a0ae3e479ec7e8dd8d602c69d3a253a81ad26,"{""random_size_matched"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,335,late,0.027586206896551724,0.027586206896551724,0.0,90,91,1,0.8545918367346939,0.8571428571428571,54,73,54--73,2,2,2,2,4,0,0.0,1,1,0,4,"[""54"", ""73"", ""57"", ""67""]",a3e8ae356e902f340ae4c80d5816390947bc972914263ef5bf52e7315f9b46a4,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.6666666666666665,uniform_random_edges_size_matched_to_sasb,e673cd6cfff303b8fe01f11f22fd5a6dea4dc77cd87897afab09ff7afe0de41c,3,e673cd6cfff303b8fe01f11f22fd5a6dea4dc77cd87897afab09ff7afe0de41c,"{""random_size_matched"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,8.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,336,late,0.027586206896551724,0.027586206896551724,0.0,91,91,0,0.8571428571428571,0.8596938775510204,56,59,56--59,3,2,2,3,6,1,1.0,1,0,1,4,"[""56"", ""59"", ""64"", ""122""]",7f9d7e9a1992d50532becb7bb310103156b7b18876a98c49b65b7a722a75c58e,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.5,0.5,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,4.75,uniform_random_edges_size_matched_to_sasb,e7a9a46c7e510aa7c2865c436fd207998faa2683e526a2b74e853f22d59c142b,4,e7a9a46c7e510aa7c2865c436fd207998faa2683e526a2b74e853f22d59c142b,"{""random_size_matched"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,4.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,337,late,0.027586206896551724,0.027586206896551724,0.0,91,92,1,0.8596938775510204,0.8622448979591837,56,64,56--64,2,2,2,2,4,0,0.0,1,0,1,4,"[""56"", ""64"", ""122"", ""59""]",67b186edac791319a9bd4545d56f4b0227a0079cb9108c065e2aedd31c820b1f,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.6666666666666665,uniform_random_edges_size_matched_to_sasb,16fdadc484834c8ccff21832af8cc9100e0932d6e0bf287a10394d463458aae0,3,16fdadc484834c8ccff21832af8cc9100e0932d6e0bf287a10394d463458aae0,"{""random_size_matched"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,8.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,338,late,0.027586206896551724,0.027586206896551724,0.0,92,93,1,0.8622448979591837,0.8647959183673469,124,83,124--83,3,1,1,3,3,0,0.0,0,0,0,4,"[""124"", ""83"", ""92"", ""95""]",bbb73391f45c4470461c1854092b9a5d3aa9d9711245f982982b424878f9c9d8,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_3_4"": 1}","{""0"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.0,uniform_random_edges_size_matched_to_sasb,ac7f645374b9490a8d49c7590dc74be633f3bee837fad2640fed19336aa7b93b,3,ac7f645374b9490a8d49c7590dc74be633f3bee837fad2640fed19336aa7b93b,"{""random_size_matched"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,339,late,0.027586206896551724,0.027586206896551724,0.0,93,93,0,0.8647959183673469,0.8673469387755102,89,91,89--91,2,3,2,3,6,1,1.0,1,0,1,4,"[""91"", ""89"", ""94"", ""134""]",ac629fee1af89623d1f594ca159b611f7f948bd44fe54fa9843ad7ff731d8032,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",4,1.0,0.5,0.5,0.25,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,4.75,uniform_random_edges_size_matched_to_sasb,20aef52ddf969bf5c020ce72da571621093e893b493fb7122beb5ec5c09477da,4,20aef52ddf969bf5c020ce72da571621093e893b493fb7122beb5ec5c09477da,"{""random_size_matched"": 4}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,4.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,340,late,0.027586206896551724,0.020689655172413793,0.006896551724137931,93,94,1,0.8673469387755102,0.8698979591836735,91,94,91--94,2,2,2,2,4,0,0.0,1,1,0,4,"[""91"", ""94"", ""134"", ""89""]",a5bdab1ca195e6115f02b0e3dced768a3106824683d98c97c63fad93202d982b,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 2}","{""0"": 2, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.6666666666666665,uniform_random_edges_size_matched_to_sasb,d4e220afa1bdfe579409dd858817ed62b02d85f2b1aed0f7fa52fa531257f0dd,3,d4e220afa1bdfe579409dd858817ed62b02d85f2b1aed0f7fa52fa531257f0dd,"{""random_size_matched"": 3}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,4,8.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,341,late,0.020689655172413793,0.020689655172413793,0.0,94,95,1,0.8698979591836735,0.8724489795918368,17,3,17--3,1,2,1,2,2,0,0.0,0,0,0,3,"[""3"", ""17"", ""25""]",d000e6a48078385f295accd00937cd054565d056b6df223c569efda65ee9f248,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,c07a7c84c0f523857d8ead0c97d27bf19dce0fb342d04e488132e4a1c0f29254,2,c07a7c84c0f523857d8ead0c97d27bf19dce0fb342d04e488132e4a1c0f29254,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,342,late,0.020689655172413793,0.020689655172413793,0.0,95,96,1,0.8724489795918368,0.875,38,5,38--5,2,1,1,2,2,0,0.0,0,0,0,3,"[""38"", ""5"", ""7""]",12023fde3a114513868f447dfdc9373b5edd4c5a773baac328b9153aef54118d,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,c11035c6c123d24d372d5c95aef4ec6f937a7b0e049acccd66291d4c3b09a77c,2,c11035c6c123d24d372d5c95aef4ec6f937a7b0e049acccd66291d4c3b09a77c,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,343,late,0.020689655172413793,0.020689655172413793,0.0,96,97,1,0.875,0.8775510204081632,55,8,55--8,1,2,1,2,2,0,0.0,0,0,0,3,"[""8"", ""55"", ""71""]",b87c0b9102d84a4e6afea9f177648017a72409b14f6e3490397c145390735bf9,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,0c974e0b34d515b250274d9a42a4c3e6f59aa4d1b365df1634509e1048112ffd,2,0c974e0b34d515b250274d9a42a4c3e6f59aa4d1b365df1634509e1048112ffd,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,344,late,0.020689655172413793,0.020689655172413793,0.0,97,98,1,0.8775510204081632,0.8801020408163265,24,9,24--9,1,2,1,2,2,0,0.0,0,0,0,3,"[""9"", ""24"", ""80""]",9cc8af1517518117588f146a90df4d55819a1818bfe0cbcd867cb6226b0fe0ef,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,e4431c1bb398fb2063917865cdfe9054cb20fd4d8f30364a630f99b68d957b52,2,e4431c1bb398fb2063917865cdfe9054cb20fd4d8f30364a630f99b68d957b52,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,345,late,0.020689655172413793,0.020689655172413793,0.0,98,99,1,0.8801020408163265,0.8826530612244898,14,15,14--15,2,1,1,2,2,0,0.0,0,0,0,3,"[""14"", ""114"", ""15""]",c37840764df04d166c537644447752ddd7376aaf7297d53848a1aa6df7853e29,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,4dda92a111a3db9710d6624641cbc53c9d5ec81047d3b7c9897ea9f183cb4f3f,2,4dda92a111a3db9710d6624641cbc53c9d5ec81047d3b7c9897ea9f183cb4f3f,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,346,late,0.020689655172413793,0.020689655172413793,0.0,99,100,1,0.8826530612244898,0.8852040816326531,28,43,28--43,1,2,1,2,2,0,0.0,0,0,0,3,"[""43"", ""28"", ""51""]",60249eafc3f3d1ba90c2dc3f0a5f5167651f2a58968f9ef745abb82bcaf6ff07,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,102c5af4b037d7961d016f307d8feca0cab0be10b7a4bcdba3614d6f94251461,2,102c5af4b037d7961d016f307d8feca0cab0be10b7a4bcdba3614d6f94251461,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,347,late,0.020689655172413793,0.020689655172413793,0.0,100,101,1,0.8852040816326531,0.8877551020408163,30,40,30--40,1,2,1,2,2,0,0.0,0,0,0,3,"[""40"", ""30"", ""46""]",207cbd5b92355a441e3aa8d8e807090679ed76f753be4a459ff547d0cbe04363,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,f2c2f2157d6ec0f6d2333af8a796f1ae6739d2a4a9e4265c5261f843fa6e0e4b,2,f2c2f2157d6ec0f6d2333af8a796f1ae6739d2a4a9e4265c5261f843fa6e0e4b,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,348,late,0.020689655172413793,0.020689655172413793,0.0,101,102,1,0.8877551020408163,0.8903061224489796,135,36,135--36,2,1,1,2,2,0,0.0,0,0,0,3,"[""135"", ""36"", ""63""]",669d68b602100e7e206e5fd1af591b2db802f66e79c0dd140554bca78e2fb9dd,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,973b227f403c9d950d7f78396edcd8c48845a190338e36c3c1d89fb22f415c46,2,973b227f403c9d950d7f78396edcd8c48845a190338e36c3c1d89fb22f415c46,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,349,late,0.020689655172413793,0.020689655172413793,0.0,102,103,1,0.8903061224489796,0.8928571428571429,139,41,139--41,2,1,1,2,2,0,0.0,0,0,0,3,"[""139"", ""41"", ""99""]",4468166711873dec59e21130022692890c626d07e326422b1c43342c815e7389,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,03254a5fa510324583147f93ca89d5abb6e7ae6b9dd11344a4e754adf01c06eb,2,03254a5fa510324583147f93ca89d5abb6e7ae6b9dd11344a4e754adf01c06eb,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,350,late,0.020689655172413793,0.020689655172413793,0.0,103,104,1,0.8928571428571429,0.8954081632653061,115,42,115--42,2,1,1,2,2,0,0.0,0,0,0,3,"[""115"", ""42"", ""68""]",6d5c499ee71e44d24d0b44025cfadd44d695bf7a5597ad460e10ec19bd72965e,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,a3c7a34663192d2cfa235810b649cc77046e12f42aae91fe20dfa7f1e7e43568,2,a3c7a34663192d2cfa235810b649cc77046e12f42aae91fe20dfa7f1e7e43568,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_043,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,351,late,0.020689655172413793,0.020689655172413793,0.0,104,105,1,0.8954081632653061,0.8979591836734694,120,48,120--48,2,1,1,2,2,0,0.0,0,0,0,3,"[""120"", ""48"", ""98""]",d256bb18fc057299d18d16522789e92450c601ab54ea4e27b756c5efdca630bc,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,uniform_random_edges_size_matched_to_sasb,21d6aaace05e2fe26d433e6d88c6165172cc048be54a34fce6e8007e87399317,2,21d6aaace05e2fe26d433e6d88c6165172cc048be54a34fce6e8007e87399317,"{""random_size_matched"": 2}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
