dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,363,late,0.011299435028248588,0.011299435028248588,0.0,134,135,1,0.8940886699507389,0.896551724137931,18,25,18--25,1,1,1,1,1,0,0.0,0,0,0,2,"[""18"", ""25""]",75088117c895b9501b1ee43208e8d96ecbab2eb583e4ea1b135ad1ba033fe9b3,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,7722b06aa8d7ae96f2a42a1596dfbd3e5dd9f909e1de3dd40945000008cd86ec,1,7722b06aa8d7ae96f2a42a1596dfbd3e5dd9f909e1de3dd40945000008cd86ec,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,364,late,0.011299435028248588,0.011299435028248588,0.0,135,136,1,0.896551724137931,0.8990147783251231,21,27,21--27,1,1,1,1,1,0,0.0,0,0,0,2,"[""21"", ""27""]",7c8d03a66ec749612b41e3ff126c5b6449ba5f57e2614cb75056afd403861b80,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,b4cd752ed117c22d74ed3019ff0a1f2d8a406c58c315142d164117499d3676b2,1,b4cd752ed117c22d74ed3019ff0a1f2d8a406c58c315142d164117499d3676b2,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,365,late,0.011299435028248588,0.011299435028248588,0.0,136,137,1,0.8990147783251231,0.9014778325123153,35,57,35--57,1,1,1,1,1,0,0.0,0,0,0,2,"[""35"", ""57""]",85ebc8f8088d938e523d67d218b5eeb221284aa9d96cded185457f7ae54f6e0e,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,af3dc708e61ab645545f983056fc4ee3dffc9e3f1941eadb34c86db2b89ed476,1,af3dc708e61ab645545f983056fc4ee3dffc9e3f1941eadb34c86db2b89ed476,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,366,late,0.011299435028248588,0.011299435028248588,0.0,137,138,1,0.9014778325123153,0.9039408866995073,145,37,145--37,1,1,1,1,1,0,0.0,0,0,0,2,"[""145"", ""37""]",da77329edd6dafbca094d51db61c9d486aeae06153ce0d9bcbfe7ee060b03ea6,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,569794739aea557eb697287e4ad4ce722d7eb46f5b5477f081e1b9ed094dd455,1,569794739aea557eb697287e4ad4ce722d7eb46f5b5477f081e1b9ed094dd455,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,367,late,0.011299435028248588,0.011299435028248588,0.0,138,139,1,0.9039408866995073,0.9064039408866995,38,45,38--45,1,1,1,1,1,0,0.0,0,0,0,2,"[""38"", ""45""]",28445f05478f760a5b8f8b6b4715988808b370783044a59a46418e86f6e04a94,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,b82ddcbe6daaaf83e1484ed4614177110858dab6897ef0036819a660519d2ba8,1,b82ddcbe6daaaf83e1484ed4614177110858dab6897ef0036819a660519d2ba8,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,368,late,0.011299435028248588,0.011299435028248588,0.0,139,140,1,0.9064039408866995,0.9088669950738916,136,41,136--41,1,1,1,1,1,0,0.0,0,0,0,2,"[""136"", ""41""]",57ed352ee84da6b50c59f5fc1071aa96b8b34cf0857de832c321b9cb78b812cc,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,9db4a5d84fd5c6e1e8a163ea52457d5846bcde16cb46d74101205a2f35b146be,1,9db4a5d84fd5c6e1e8a163ea52457d5846bcde16cb46d74101205a2f35b146be,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,369,late,0.011299435028248588,0.011299435028248588,0.0,140,141,1,0.9088669950738916,0.9113300492610837,42,43,42--43,1,1,1,1,1,0,0.0,0,0,0,2,"[""42"", ""43""]",1428be65ea403f988fc19974c4beeb56b324e802de8ddbd6c3022c0fd0ee60de,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,c9acc0ba403e5b2e0ebc1471b765a23304553f80fe9be3230f55a8384e7c81de,1,c9acc0ba403e5b2e0ebc1471b765a23304553f80fe9be3230f55a8384e7c81de,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,370,late,0.011299435028248588,0.011299435028248588,0.0,141,142,1,0.9113300492610837,0.9137931034482759,120,44,120--44,1,1,1,1,1,0,0.0,0,0,0,2,"[""120"", ""44""]",2f801411f306ee8c1d3b47f92eaa0be50faae01b413addc43491e5ac2cef7f00,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,80f584d376bb616522f28f7b4be47d7dc38e5a3954d4dd533431d49ea11af8a9,1,80f584d376bb616522f28f7b4be47d7dc38e5a3954d4dd533431d49ea11af8a9,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,371,late,0.011299435028248588,0.011299435028248588,0.0,142,143,1,0.9137931034482759,0.916256157635468,46,59,46--59,1,1,1,1,1,0,0.0,0,0,0,2,"[""46"", ""59""]",b944f2263b3e8d8e4d1811567654b1c75b0c74925df2c30a11a9f294bee53721,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,91ed485b55e556ab503357d05359231bcb26e15e215d6affb424c7ccab4f6e08,1,91ed485b55e556ab503357d05359231bcb26e15e215d6affb424c7ccab4f6e08,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,372,late,0.011299435028248588,0.011299435028248588,0.0,143,144,1,0.916256157635468,0.9187192118226601,51,52,51--52,1,1,1,1,1,0,0.0,0,0,0,2,"[""51"", ""52""]",b7b2d13940360ab0e7f18a7d6a28fec34722f28a2c17a2a3193fca9e7671e6d5,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,24f4e944b603b0351c04f0a1cf31d8464f6c26e79950297c3d95b88e5a71ea29,1,24f4e944b603b0351c04f0a1cf31d8464f6c26e79950297c3d95b88e5a71ea29,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,373,late,0.011299435028248588,0.011299435028248588,0.0,144,145,1,0.9187192118226601,0.9211822660098522,54,58,54--58,1,1,1,1,1,0,0.0,0,0,0,2,"[""54"", ""58""]",765399afff9401ff87ea3c216fabe7118b861fd0b7e0fd2ac438512d015a64a7,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,94a7479e654c51d664bca8a49eaacbf23a5f230e32a9f21bfab77d29881491b8,1,94a7479e654c51d664bca8a49eaacbf23a5f230e32a9f21bfab77d29881491b8,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,374,late,0.011299435028248588,0.011299435028248588,0.0,145,146,1,0.9211822660098522,0.9236453201970444,175,56,175--56,1,1,1,1,1,0,0.0,0,0,0,2,"[""175"", ""56""]",cfb52d7c20b33e6367b218c889e87e9fabc25eafd61ca12ad345be93c5a4e33e,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,8b53893c649b814ab2f4788cf00ed4bdfcf3ebd65225bcacdc960452f747c5e7,1,8b53893c649b814ab2f4788cf00ed4bdfcf3ebd65225bcacdc960452f747c5e7,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,375,late,0.011299435028248588,0.011299435028248588,0.0,146,147,1,0.9236453201970444,0.9261083743842364,63,77,63--77,1,1,1,1,1,0,0.0,0,0,0,2,"[""63"", ""77""]",c487e1ea474ceeb398c172c78a57c51ada1fcfa9ea82f1e3c51890e3ee5243ae,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,3decda95054b2f20f06d0c1cb5d08b1fe1852ce1e08ff5b4b890f3c769606947,1,3decda95054b2f20f06d0c1cb5d08b1fe1852ce1e08ff5b4b890f3c769606947,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,376,late,0.011299435028248588,0.011299435028248588,0.0,147,148,1,0.9261083743842364,0.9285714285714286,66,69,66--69,1,1,1,1,1,0,0.0,0,0,0,2,"[""66"", ""69""]",94171b3b9ee6bc0951020e56953b93c29ede971382938af64f2396096fa1ca88,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,4bb6525b6d869c21ecb2946cf1b08b819d90666fc1b0dc94b85274005ab83383,1,4bb6525b6d869c21ecb2946cf1b08b819d90666fc1b0dc94b85274005ab83383,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,377,late,0.011299435028248588,0.011299435028248588,0.0,148,149,1,0.9285714285714286,0.9310344827586207,113,67,113--67,1,1,1,1,1,0,0.0,0,0,0,2,"[""113"", ""67""]",616eb5e1179f210fb69a33d9027c4efc958f5a3d29328e8cf1c03866b169ff29,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,028f62fbd3d1a0c68530ba915979906fe0a73f85c7d6db8ce5b7362af951e749,1,028f62fbd3d1a0c68530ba915979906fe0a73f85c7d6db8ce5b7362af951e749,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,378,late,0.011299435028248588,0.011299435028248588,0.0,149,150,1,0.9310344827586207,0.9334975369458128,68,91,68--91,1,1,1,1,1,0,0.0,0,0,0,2,"[""68"", ""91""]",2a82a8a4fff8d25da0ccb56ec8a8f19081c515ba24ef532ec33c82f0c032b12a,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,68be255c22ce79f7ec1905b4bdccd26e6554f637f3f45012b0b1a6e323f8e280,1,68be255c22ce79f7ec1905b4bdccd26e6554f637f3f45012b0b1a6e323f8e280,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,379,late,0.011299435028248588,0.011299435028248588,0.0,150,151,1,0.9334975369458128,0.9359605911330049,133,70,133--70,1,1,1,1,1,0,0.0,0,0,0,2,"[""133"", ""70""]",1fa095a403b9189efc6da36b4bb8b8c02d76afb00b26998f48481679f6f6e934,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,ee7141a5d70517a882187c317a8e1ac9ed26a530113e09a5c72a00e3fe6b425a,1,ee7141a5d70517a882187c317a8e1ac9ed26a530113e09a5c72a00e3fe6b425a,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,380,late,0.011299435028248588,0.011299435028248588,0.0,151,152,1,0.9359605911330049,0.9384236453201971,169,73,169--73,1,1,1,1,1,0,0.0,0,0,0,2,"[""169"", ""73""]",f817456b361d37a96f5489214bbf9d4a7b83b1e9faff00cbbca8450f334a50d8,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,b6850eb4af747a2c31fcedc18e7b0c8a2f81c62d7dc85b04620b12f0d5a73cae,1,b6850eb4af747a2c31fcedc18e7b0c8a2f81c62d7dc85b04620b12f0d5a73cae,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,381,late,0.011299435028248588,0.011299435028248588,0.0,152,153,1,0.9384236453201971,0.9408866995073891,159,74,159--74,1,1,1,1,1,0,0.0,0,0,0,2,"[""159"", ""74""]",f3902e5dac46f13aca13daf6d0767aa296fac8ceca690e4c63f6cca8f70e86c4,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,d93a818ad16546c8d396120a4d4167b3c44e14a6147f2b2b6e6529021c67be3e,1,d93a818ad16546c8d396120a4d4167b3c44e14a6147f2b2b6e6529021c67be3e,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,382,late,0.011299435028248588,0.011299435028248588,0.0,153,154,1,0.9408866995073891,0.9433497536945813,76,87,76--87,1,1,1,1,1,0,0.0,0,0,0,2,"[""76"", ""87""]",eb3040b0beef88a004817854d7394e39ca45dcebdda580bb2f7cd0d4244b1e53,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,uniform_random_edges_size_matched_to_sasb,fcd7d0ae0f5fb77535a42ffba16677a2cf898b5541fb391230234c65e9300cc5,1,fcd7d0ae0f5fb77535a42ffba16677a2cf898b5541fb391230234c65e9300cc5,"{""random_size_matched"": 1}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
