dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,489,late,0.7210884353741497,0.7006802721088435,0.020408163265306145,20,21,1,0.7397881996974282,0.7413010590015129,134,58,134--58,2,3,2,3,6,0,0.0,0,5,5,32,"[""9"", ""140"", ""142"", ""7"", ""143"", ""141"", ""26"", ""36"", ""47"", ""5"", ""145"", ""68"", ""135"", ""138"", ""139"", ""144"", ""146"", ""19"", ""21"", ""3"", ""57"", ""6"", ""136"", ""28"", ""109"", ""92"", ""15"", ""8"", ""42"", ""67"", ""124"", ""60""]",953b0810c19b7e3319757d13b47192fa991f435ceda673d61ab73a9a9e8d6273,"{""boundary"": 12, ""degree_core"": 10, ""random_fill"": 10}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 12, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 2, ""1"": 1, ""2"": 4, ""3"": 2, ""4"": 6, ""5"": 5, ""6"": 1, ""7"": 5, ""8"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4383561643835616,0.421875,0.421875,0.15625,1.0,"{""dp_17_64"": 0.515625, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,23.375,random_edges_structure_matched_to_sasb,8d21c57c71f244b94492b677088ed07ae91b6ad60985d3b39244f4637d33962c,64,3f35fbfa73d0e1a8b55c8a4c2bfe89e5a451766913034def8eb2ffc48e341477,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,490,late,0.7006802721088435,0.7006802721088435,0.0,21,21,0,0.7413010590015129,0.7428139183055976,135,27,135--27,4,3,3,4,12,0,0.0,0,9,9,32,"[""140"", ""9"", ""142"", ""7"", ""143"", ""141"", ""26"", ""36"", ""47"", ""5"", ""145"", ""68"", ""135"", ""138"", ""139"", ""144"", ""146"", ""19"", ""21"", ""3"", ""57"", ""6"", ""96"", ""81"", ""15"", ""43"", ""49"", ""50"", ""75"", ""112"", ""67"", ""88""]",97b7bdee9b3bc65e4c33ecf2ca53d9df93beaf737677a995133eeabe399636ce,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 6, ""degree_3_4"": 13, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 5, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 2, ""7"": 5, ""8"": 3, ""9"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.44755244755244755,0.453125,0.453125,0.15625,1.0,"{""dp_17_64"": 0.515625, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,23.4375,random_edges_structure_matched_to_sasb,8646d6e4730f6b6d0560fa56cede3fe11c1f930defb73369d8fe6515630a6ac6,64,6fb68b968d893739b1384256286e4be59d727a9def3c2460874e401c2dd7ed32,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,491,late,0.7006802721088435,0.7006802721088435,0.0,21,21,0,0.7428139183055976,0.7443267776096822,135,72,135--72,3,2,2,3,6,0,0.0,0,6,6,32,"[""140"", ""9"", ""142"", ""7"", ""143"", ""141"", ""26"", ""36"", ""47"", ""5"", ""145"", ""68"", ""138"", ""139"", ""144"", ""146"", ""19"", ""21"", ""3"", ""57"", ""6"", ""75"", ""96"", ""137"", ""88"", ""2"", ""30"", ""95"", ""14"", ""124"", ""106"", ""128""]",4c8e9584c00bdb88beee76c7c3d5852184143e936a395da8bacd74bca3c96f24,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 3, ""degree_3_4"": 15, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 1, ""2"": 2, ""3"": 2, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 7, ""8"": 3, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4507042253521127,0.453125,0.453125,0.171875,1.0,"{""dp_17_64"": 0.5, ""dp_5_16"": 0.46875, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,23.484375,random_edges_structure_matched_to_sasb,0acc5f8d162a41f098b96544007d5f8fb6b084319cff27642f9dbe9f05d71f91,64,f0e171ba86632e4c1b1f3a5512e123a943b68c838fa42663a46a032a7a68c211,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,492,late,0.7006802721088435,0.7006802721088435,0.0,21,21,0,0.7443267776096822,0.745839636913767,68,75,68--75,5,4,4,5,20,1,0.3333333333333333,0,5,5,32,"[""140"", ""9"", ""142"", ""7"", ""143"", ""141"", ""26"", ""36"", ""47"", ""5"", ""145"", ""68"", ""138"", ""139"", ""144"", ""146"", ""19"", ""21"", ""3"", ""57"", ""6"", ""75"", ""96"", ""62"", ""112"", ""63"", ""85"", ""23"", ""101"", ""121"", ""130"", ""49""]",b6255ae696915673eb71bda906a1fd56ca697d89a4f602ef54cc57dfa3b69400,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 12, ""degree_5_8"": 10, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 2, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 1, ""6"": 2, ""7"": 5, ""8"": 3, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.45390070921985815,0.453125,0.453125,0.1875,1.0,"{""dp_17_64"": 0.515625, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.03125}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,23.359375,random_edges_structure_matched_to_sasb,605cd8899de3f25a8a327db497b40204181f96b5b66425587efd050fc9935b88,64,38a4f529826a203685fa1135f2a054bdfcebd50ef26c113ca46b332962470b89,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,494.34252232142865,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,493,late,0.7006802721088435,0.7006802721088435,0.0,21,21,0,0.745839636913767,0.7473524962178517,67,68,67--68,2,4,2,4,8,0,0.0,0,5,5,32,"[""140"", ""9"", ""142"", ""7"", ""143"", ""141"", ""26"", ""36"", ""47"", ""5"", ""145"", ""138"", ""139"", ""144"", ""146"", ""19"", ""21"", ""3"", ""57"", ""6"", ""68"", ""8"", ""90"", ""96"", ""71"", ""126"", ""67"", ""79"", ""85"", ""28"", ""86"", ""17""]",1d3cc482ba50ed1cfcb64d1a208de46d612f3867f9d6a05715dc9c1b82d3536d,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 14, ""degree_5_8"": 9, ""degree_9_plus"": 2}","{""0"": 4, ""1"": 2, ""2"": 4, ""3"": 3, ""4"": 4, ""5"": 1, ""6"": 2, ""7"": 5, ""8"": 2, ""9"": 5}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.45714285714285713,0.453125,0.453125,0.1875,1.0,"{""dp_17_64"": 0.5, ""dp_5_16"": 0.46875, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,23.0625,random_edges_structure_matched_to_sasb,cf1976c156b7a9897684fdd64de45f6862723153b6f9a72e1ed8026791fbbb2c,64,6e831534ac2ba3fdfdc0d65e509087c163caba2ffaaa08492a51d6fc8fdcd685,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,462.411755952381,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,494,late,0.7006802721088435,0.7006802721088435,0.0,21,21,0,0.7473524962178517,0.7488653555219364,135,68,135--68,2,3,2,3,6,0,0.0,0,4,4,32,"[""140"", ""9"", ""142"", ""7"", ""143"", ""141"", ""26"", ""36"", ""47"", ""5"", ""145"", ""138"", ""139"", ""144"", ""146"", ""19"", ""21"", ""3"", ""57"", ""6"", ""8"", ""90"", ""96"", ""78"", ""28"", ""17"", ""59"", ""112"", ""40"", ""97"", ""137"", ""38""]",aff246e356cf6ac042619ee12a60b0f463d20f42e195243c061f09784a60e624,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 5, ""degree_3_4"": 15, ""degree_5_8"": 9, ""degree_9_plus"": 2}","{""0"": 6, ""1"": 4, ""2"": 2, ""3"": 2, ""4"": 4, ""5"": 2, ""6"": 1, ""7"": 5, ""8"": 2, ""9"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.460431654676259,0.453125,0.453125,0.1875,1.0,"{""dp_17_64"": 0.5, ""dp_5_16"": 0.46875, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,23.140625,random_edges_structure_matched_to_sasb,f4705effe85cb9792bffc75c996206af39146acedbe7860290d792f71a75db35,64,6e831534ac2ba3fdfdc0d65e509087c163caba2ffaaa08492a51d6fc8fdcd685,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,495,late,0.7006802721088435,0.6258503401360545,0.07482993197278909,21,22,1,0.7488653555219364,0.7503782148260212,136,77,136--77,3,3,3,3,9,0,0.0,0,8,8,32,"[""140"", ""9"", ""142"", ""7"", ""143"", ""141"", ""26"", ""36"", ""47"", ""5"", ""145"", ""138"", ""139"", ""144"", ""146"", ""19"", ""21"", ""3"", ""57"", ""6"", ""8"", ""90"", ""96"", ""74"", ""128"", ""83"", ""38"", ""13"", ""134"", ""67"", ""45"", ""72""]",c576829bb101751b184a1eea30c0e29ea4fd878d8c44eae272abbcbef83b882e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 4, ""degree_2"": 4, ""degree_3_4"": 13, ""degree_5_8"": 9, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 1, ""2"": 3, ""3"": 2, ""4"": 3, ""5"": 1, ""6"": 1, ""7"": 6, ""8"": 2, ""9"": 6}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.463768115942029,0.453125,0.453125,0.1875,1.0,"{""dp_17_64"": 0.484375, ""dp_5_16"": 0.484375, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,23.0,random_edges_structure_matched_to_sasb,f242297dd5c0b431493fde64d261e65f59fbdc961abdc8332058f1798f277cf0,64,7567ee966d14356f9c19acd604e171756016fe3db4ffd015ff0012f15dbab14e,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,496,late,0.6258503401360545,0.6258503401360545,0.0,22,22,0,0.7503782148260212,0.7518910741301059,26,47,26--47,5,5,5,5,25,2,0.5,0,6,6,32,"[""140"", ""9"", ""142"", ""7"", ""141"", ""145"", ""26"", ""36"", ""47"", ""5"", ""139"", ""143"", ""138"", ""144"", ""146"", ""19"", ""21"", ""57"", ""6"", ""8"", ""90"", ""137"", ""96"", ""92"", ""34"", ""74"", ""38"", ""67"", ""63"", ""113"", ""124"", ""30""]",d96085ffd5283df51d74787b823f9623ea1d9c3f635a3ea93b950934de7ebf11,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 5, ""degree_2"": 2, ""degree_3_4"": 14, ""degree_5_8"": 9, ""degree_9_plus"": 2}","{""0"": 9, ""1"": 1, ""2"": 4, ""3"": 4, ""4"": 3, ""5"": 1, ""6"": 5, ""7"": 2, ""8"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.512,0.421875,0.421875,0.140625,0.984375,"{""dp_17_64"": 0.515625, ""dp_5_16"": 0.453125, ""dp_65_256"": 0.03125}","{""cn_0"": 0.984375, ""cn_2_3"": 0.015625}",0.03125,23.890625,random_edges_structure_matched_to_sasb,d3f7c2bc57365a48f4e6a12fa8270f92aea0b465d62929083e2f1d601656b1bd,64,63cb599f5772a27201bf79f4562bf609a9c5cab4aeec69e066954878854eb1ee,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,249.6458333333333,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,497,late,0.6258503401360545,0.6258503401360545,0.0,22,22,0,0.7518910741301059,0.7534039334341907,26,95,26--95,4,3,3,4,12,0,0.0,0,6,6,32,"[""140"", ""9"", ""142"", ""7"", ""141"", ""145"", ""36"", ""5"", ""139"", ""26"", ""47"", ""143"", ""138"", ""144"", ""146"", ""19"", ""21"", ""57"", ""6"", ""8"", ""90"", ""137"", ""96"", ""128"", ""55"", ""86"", ""15"", ""102"", ""99"", ""38"", ""121"", ""67""]",5c54e216e9b2d9d428f15d5805ee1061bef18453ff70b2364d9793b88c028c8e,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 15, ""degree_5_8"": 7, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 2, ""5"": 1, ""6"": 6, ""7"": 3, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5161290322580645,0.421875,0.421875,0.140625,1.0,"{""dp_17_64"": 0.453125, ""dp_5_16"": 0.515625, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,22.6875,random_edges_structure_matched_to_sasb,30cfd09005dcca46b1af3caaba83b1f25c0bed7fa75554d97942686ce01e84a0,64,3dfc503ec94145384af6ae7be3111466e1c0002eb529cb7fa4f7dd6e242714d5,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,115.50654761904762,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,498,late,0.6258503401360545,0.6258503401360545,0.0,22,22,0,0.7534039334341907,0.7549167927382754,137,19,137--19,3,4,3,4,12,0,0.0,0,8,8,32,"[""140"", ""9"", ""142"", ""7"", ""141"", ""145"", ""36"", ""5"", ""139"", ""47"", ""26"", ""143"", ""138"", ""144"", ""146"", ""19"", ""21"", ""57"", ""6"", ""8"", ""90"", ""137"", ""96"", ""130"", ""113"", ""101"", ""68"", ""82"", ""44"", ""62"", ""136"", ""72""]",a505a8b82a95cbfa7a5c72346f9c05625e7e9e0fd77b8e752f0002d25b17d3d0,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 5, ""degree_3_4"": 15, ""degree_5_8"": 7, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 1, ""2"": 5, ""3"": 4, ""4"": 4, ""5"": 2, ""6"": 5, ""7"": 2, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5203252032520326,0.421875,0.421875,0.15625,1.0,"{""dp_17_64"": 0.46875, ""dp_5_16"": 0.5, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,22.25,random_edges_structure_matched_to_sasb,cd0a691b5b417f57924fb76cd2a6d53afd4210ffbcdd1ed7d7fa3ff9879d8b63,64,e1d1d8d566da1ebf319e91a2922f95beb2c76f352c469054709e5295a41be3d4,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,499,late,0.6258503401360545,0.6122448979591837,0.013605442176870763,22,23,1,0.7549167927382754,0.75642965204236,136,36,136--36,2,5,2,5,10,0,0.0,0,2,2,32,"[""140"", ""9"", ""142"", ""7"", ""141"", ""145"", ""36"", ""5"", ""139"", ""47"", ""26"", ""143"", ""138"", ""144"", ""146"", ""21"", ""57"", ""6"", ""8"", ""90"", ""19"", ""2"", ""96"", ""59"", ""61"", ""75"", ""60"", ""38"", ""44"", ""31"", ""85"", ""130""]",0f54c95169528cdffee81b08dfd02a996b83103abfe8f2ce7b4cd246e356c653,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 1, ""degree_2"": 6, ""degree_3_4"": 16, ""degree_5_8"": 7, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 1, ""2"": 4, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 6, ""7"": 2, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5245901639344263,0.40625,0.40625,0.171875,1.0,"{""dp_17_64"": 0.46875, ""dp_5_16"": 0.5, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,22.21875,random_edges_structure_matched_to_sasb,75b10213f3948c585aab842d38766bdf71b2c25b69af52c19ace6b903339b025,64,600cce35c05546517d4ff90b4a31456d076af1cc7d0e7d6a82894134ea78e0ce,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,500,late,0.6122448979591837,0.5986394557823129,0.013605442176870763,23,24,1,0.75642965204236,0.7579425113464447,47,95,47--95,4,2,2,4,8,0,0.0,0,3,3,32,"[""140"", ""9"", ""142"", ""7"", ""141"", ""145"", ""5"", ""139"", ""36"", ""47"", ""26"", ""143"", ""138"", ""144"", ""146"", ""21"", ""57"", ""6"", ""8"", ""90"", ""19"", ""2"", ""96"", ""32"", ""15"", ""42"", ""23"", ""14"", ""76"", ""130"", ""126"", ""38""]",c97f4974b87dbd6ba36bde5e38683176c5586b9df7f4367e7f6530b4914b6961,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 3, ""degree_2"": 4, ""degree_3_4"": 17, ""degree_5_8"": 6, ""degree_9_plus"": 2}","{""0"": 8, ""1"": 3, ""2"": 3, ""3"": 4, ""4"": 2, ""5"": 2, ""6"": 5, ""7"": 3, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5333333333333333,0.40625,0.40625,0.171875,1.0,"{""dp_17_64"": 0.453125, ""dp_5_16"": 0.515625, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,21.5625,random_edges_structure_matched_to_sasb,94e663a98ce7dc1a0b1d4ff6f6fb335e05d6c43b47bf96ce1223d6fe0cd9fa7c,64,28e836cc69013c6445521afa2aba1df77a0d1c5ba216319a68d3db144c29ea08,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,180.0,0
synthetic45,synthetic_test_007,Structure-matched-candidate,structure_matched,SASB-structured,20260513,501,late,0.5986394557823129,0.5986394557823129,0.0,24,24,0,0.7579425113464447,0.7594553706505295,137,76,137--76,2,3,2,3,6,0,0.0,1,2,6,32,"[""140"", ""9"", ""142"", ""7"", ""141"", ""145"", ""5"", ""139"", ""36"", ""26"", ""47"", ""143"", ""138"", ""144"", ""146"", ""21"", ""57"", ""6"", ""8"", ""90"", ""19"", ""2"", ""96"", ""128"", ""33"", ""49"", ""50"", ""45"", ""129"", ""99"", ""101"", ""61""]",6689ca8c851096632b6e01ccef9717c88109c72b53e1e3c9ad60d137152802a6,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 16, ""degree_5_8"": 6, ""degree_9_plus"": 2}","{""0"": 7, ""1"": 2, ""2"": 6, ""3"": 4, ""4"": 2, ""5"": 1, ""6"": 6, ""7"": 2, ""8"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5423728813559322,0.40625,0.40625,0.15625,1.0,"{""dp_17_64"": 0.453125, ""dp_5_16"": 0.515625, ""dp_65_256"": 0.03125}","{""cn_0"": 1.0}",0.0,21.5,random_edges_structure_matched_to_sasb,9626cd43cd909955ed3f70bae8168ab729c793c5df40b45f8384ea62089f5414,64,2630107bfcd49cb39389045ca7d13f966c366b5d5738c33106eac3530283862e,"{""strict"": 64}",64,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
