dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,228,late,0.05755395683453238,0.050359712230215826,0.007194244604316551,52,53,1,0.7015384615384616,0.7046153846153846,64,77,64--77,1,4,1,4,4,0,0.0,0,0,0,8,"[""78"", ""77"", ""63"", ""68"", ""69"", ""64"", ""72"", ""56""]",1dac7a8fde1c777e6c01a762f6a612791076bbe26f8d7dbe0798f602134319e1,"{""boundary"": 3, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 1}","{""0"": 2, ""1"": 3, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.5,0.5,0.08333333333333333,0.8333333333333334,"{""dp_0_4"": 0.08333333333333333, ""dp_17_64"": 0.08333333333333333, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 0.4166666666666667, ""cn_1"": 0.4166666666666667, ""cn_2_3"": 0.16666666666666666}",0.75,11.333333333333334,random_edges_structure_matched_to_sasb,19c5b6892731f08b5032599b6d165fa6c5e8e7f597d3a5031943678203c5e75d,12,19c5b6892731f08b5032599b6d165fa6c5e8e7f597d3a5031943678203c5e75d,"{""strict"": 12}",12,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,8,14.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,229,late,0.050359712230215826,0.050359712230215826,0.0,53,54,1,0.7046153846153846,0.7076923076923077,2,23,2--23,2,1,1,2,2,0,0.0,0,0,0,7,"[""104"", ""11"", ""2"", ""71"", ""9"", ""23"", ""137""]",11d8425e71b980d844f42ecb120be213385c194ae3965296dcfe3a8d8125b1db,"{""boundary"": 2, ""community_rep"": 1, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 5}","{""0"": 2, ""1"": 2, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.3333333333333335,random_edges_structure_matched_to_sasb,9e7cea63f87cd693d5a5b855ad403e826ed9bb477f7d4ff1f0e92b48570811d9,6,9e7cea63f87cd693d5a5b855ad403e826ed9bb477f7d4ff1f0e92b48570811d9,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,12.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,230,late,0.050359712230215826,0.050359712230215826,0.0,54,55,1,0.7076923076923077,0.7107692307692308,122,76,122--76,2,2,2,2,4,0,0.0,0,0,0,7,"[""8"", ""122"", ""20"", ""76"", ""131"", ""13"", ""7""]",ed6cee7c4886f5b1075c4b1dbb6df70547f0ed12502c99366901bd1887f1abc5,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 3, ""degree_2"": 3, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,3.8333333333333335,random_edges_structure_matched_to_sasb,e71051eb54825774e77e3cd2e69f156a11cfd836cd640d6794bc147afbb449f2,6,e71051eb54825774e77e3cd2e69f156a11cfd836cd640d6794bc147afbb449f2,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,231,late,0.050359712230215826,0.050359712230215826,0.0,55,56,1,0.7107692307692308,0.7138461538461538,109,130,109--130,2,3,2,3,6,0,0.0,1,2,0,7,"[""130"", ""19"", ""109"", ""14"", ""55"", ""66"", ""90""]",520e7c7995a2e3a26fb9233abad8b9d6920d5b32e8235c37085559e83d335c7b,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 2}","{""0"": 2, ""1"": 3, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,4.333333333333333,random_edges_structure_matched_to_sasb,71b1ca963de3576ca7971043b02d87a24f73f4fa4e102e7f5d80cdc8ef354019,6,71b1ca963de3576ca7971043b02d87a24f73f4fa4e102e7f5d80cdc8ef354019,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,20.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,232,late,0.050359712230215826,0.050359712230215826,0.0,56,56,0,0.7138461538461538,0.7169230769230769,56,78,56--78,2,5,2,5,10,0,0.0,1,0,1,7,"[""78"", ""63"", ""68"", ""69"", ""77"", ""56"", ""72""]",592c16b8a79ebb4cbb9ac784685edda8b7466f0f7ef4e329ec48d819633cd82d,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_2"": 1, ""degree_3_4"": 5, ""degree_5_8"": 1}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.36363636363636365,0.36363636363636365,0.0,0.8181818181818182,"{""dp_5_16"": 1.0}","{""cn_0"": 0.36363636363636365, ""cn_1"": 0.45454545454545453, ""cn_2_3"": 0.18181818181818182}",0.8181818181818182,11.0,random_edges_structure_matched_to_sasb,e01caba1b67cd4b5ea542c4e4be6fccdb19e7fe6e7babca22333084059cc5aa9,11,e01caba1b67cd4b5ea542c4e4be6fccdb19e7fe6e7babca22333084059cc5aa9,"{""strict"": 11}",11,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,8.666666666666666,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,233,late,0.050359712230215826,0.050359712230215826,0.0,56,57,1,0.7169230769230769,0.72,56,68,56--68,1,3,1,3,3,0,0.0,0,0,0,7,"[""63"", ""78"", ""68"", ""69"", ""77"", ""72"", ""56""]",cb11b675929a88fc662522c2cc95ea923cdb7a5f8abc39df520a7de7d01f1b18,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 1, ""degree_3_4"": 6}","{""0"": 3, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.3,0.3,0.1,0.8,"{""dp_0_4"": 0.1, ""dp_5_16"": 0.9}","{""cn_0"": 0.3, ""cn_1"": 0.5, ""cn_2_3"": 0.2}",0.9,9.6,random_edges_structure_matched_to_sasb,9e398f4e68b6593503d6b903eec8f7f9942dfc326994eaa78f79332b28f5a5e6,10,9e398f4e68b6593503d6b903eec8f7f9942dfc326994eaa78f79332b28f5a5e6,"{""strict"": 10}",10,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,12.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,234,late,0.050359712230215826,0.04316546762589928,0.007194244604316544,57,58,1,0.72,0.7230769230769231,107,61,107--61,5,1,1,5,5,0,0.0,0,0,0,7,"[""107"", ""81"", ""134"", ""61"", ""85"", ""91"", ""98""]",f20ea25c370aafe89a101fdfc73646c2d7dbbe265dac7a65e076f7760956fb68,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 1, ""degree_5_8"": 1}","{""0"": 5, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,"{""dp_0_4"": 0.16666666666666666, ""dp_5_16"": 0.8333333333333334}","{""cn_0"": 1.0}",0.0,5.333333333333333,random_edges_structure_matched_to_sasb,5256c3a797995da474477a8e7278ccba2620350acaede5982455792ec4de6724,6,5256c3a797995da474477a8e7278ccba2620350acaede5982455792ec4de6724,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,7,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,235,late,0.04316546762589928,0.04316546762589928,0.0,58,59,1,0.7230769230769231,0.7261538461538461,104,71,104--71,2,2,2,2,4,0,0.0,0,1,1,6,"[""104"", ""9"", ""11"", ""71"", ""2"", ""137""]",08685947e015fc0d0fad598d56976dda6795747a749e1bcd1c51ece55789bfec,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 4}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.2,random_edges_structure_matched_to_sasb,b31c07506d3904138f1166078d9ea032585ade90db89ee6018d29478731de53b,5,b31c07506d3904138f1166078d9ea032585ade90db89ee6018d29478731de53b,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,236,late,0.04316546762589928,0.04316546762589928,0.0,59,60,1,0.7261538461538461,0.7292307692307692,12,3,12--3,3,2,2,3,6,0,0.0,1,2,0,6,"[""12"", ""3"", ""4"", ""22"", ""25"", ""6""]",205f3b54b8273a9de80f1b4d8310fa3784ce797720f45737e8ffd501df73b1d7,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 2, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,1.0,1.0,"{""dp_0_4"": 0.6, ""dp_5_16"": 0.4}","{""cn_0"": 1.0}",0.0,3.8,random_edges_structure_matched_to_sasb,9fded3a55bb4cf5e77c8ee44a5082d106ab891e39f564ad943296550a19c8b31,5,9fded3a55bb4cf5e77c8ee44a5082d106ab891e39f564ad943296550a19c8b31,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,237,late,0.04316546762589928,0.04316546762589928,0.0,60,61,1,0.7292307692307692,0.7323076923076923,123,35,123--35,3,1,1,3,3,0,0.0,0,0,0,6,"[""123"", ""97"", ""125"", ""15"", ""35"", ""50""]",2114ce913aba8a30032f9c675f505b43a0bfdea74d439eed02fcb0a5cda971bb,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 3, ""degree_2"": 2, ""degree_3_4"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.8, ""dp_5_16"": 0.2}","{""cn_0"": 1.0}",0.0,3.6,random_edges_structure_matched_to_sasb,a5252c7fe14a308386a498f3fbcb644b7d05f8ab09c1fd5a66380861b4faac20,5,a5252c7fe14a308386a498f3fbcb644b7d05f8ab09c1fd5a66380861b4faac20,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,238,late,0.04316546762589928,0.04316546762589928,0.0,61,61,0,0.7323076923076923,0.7353846153846154,31,45,31--45,2,4,2,4,8,1,1.0,1,1,0,6,"[""45"", ""38"", ""43"", ""31"", ""33"", ""54""]",b361b0010596410fe4da891b34221e34d5388076b162de509c5fe3a710853ab1,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 3, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.375,0.375,0.0,1.0,"{""dp_5_16"": 1.0}","{""cn_0"": 0.25, ""cn_1"": 0.75}",0.75,8.0,random_edges_structure_matched_to_sasb,20554bb787ab6f7b5ee80f76c8c8338037b89eb4c8bbe934ca450c9a817ea861,8,20554bb787ab6f7b5ee80f76c8c8338037b89eb4c8bbe934ca450c9a817ea861,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,239,late,0.04316546762589928,0.04316546762589928,0.0,61,61,0,0.7353846153846154,0.7384615384615385,43,45,43--45,3,3,3,3,9,0,0.0,1,1,0,6,"[""38"", ""43"", ""45"", ""33"", ""31"", ""54""]",88ed719d303e6488092713d094ea55ed018ebd1f31b334f31af13c194eb61dbb,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 2, ""degree_3_4"": 3}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",7,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.0,"{""dp_0_4"": 0.14285714285714285, ""dp_5_16"": 0.8571428571428571}","{""cn_0"": 0.5714285714285714, ""cn_1"": 0.42857142857142855}",0.42857142857142855,6.428571428571429,random_edges_structure_matched_to_sasb,00f28f9e1459bec40ab2492d77a4478d6cffea17889e3ca395c25eca22f0ff65,7,00f28f9e1459bec40ab2492d77a4478d6cffea17889e3ca395c25eca22f0ff65,"{""strict"": 7}",7,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,11.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,240,late,0.04316546762589928,0.04316546762589928,0.0,61,62,1,0.7384615384615385,0.7415384615384616,33,38,33--38,2,3,2,3,6,0,0.0,1,1,0,6,"[""38"", ""33"", ""43"", ""45"", ""31"", ""54""]",d1ee534776a07516b055715009c832741bf3ca0bebd104b6b404d0c311d89b27,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 1}","{""0"": 3, ""1"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",6,1.0,0.16666666666666666,0.16666666666666666,0.5,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 0.5, ""cn_1"": 0.5}",0.5,4.666666666666667,random_edges_structure_matched_to_sasb,9eb4add154685265f97f743f59233776c34384fcd4a1328559079dde23d3ea45,6,9eb4add154685265f97f743f59233776c34384fcd4a1328559079dde23d3ea45,"{""strict"": 6}",6,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,18.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,241,late,0.04316546762589928,0.04316546762589928,0.0,62,62,0,0.7415384615384616,0.7446153846153846,63,68,63--68,3,2,2,3,6,0,0.0,1,1,0,6,"[""72"", ""78"", ""63"", ""69"", ""77"", ""68""]",a40cb6c4bde78ea0c1e2882d56dc23e2b0b3e64f1b7e202283c21510a2199630,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_2"": 1, ""degree_3_4"": 5}","{""0"": 2, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.3333333333333333,0.3333333333333333,0.0,0.7777777777777778,"{""dp_5_16"": 1.0}","{""cn_0"": 0.2222222222222222, ""cn_1"": 0.5555555555555556, ""cn_2_3"": 0.2222222222222222}",1.0,9.666666666666666,random_edges_structure_matched_to_sasb,5ada394426ec5dc7d304d19103fb02243202635872d9f5b8abe8954ae66ba920,9,5ada394426ec5dc7d304d19103fb02243202635872d9f5b8abe8954ae66ba920,"{""strict"": 9}",9,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,6.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,242,late,0.04316546762589928,0.04316546762589928,0.0,62,63,1,0.7446153846153846,0.7476923076923077,68,72,68--72,1,3,1,3,3,0,0.0,0,0,0,6,"[""72"", ""78"", ""69"", ""77"", ""68"", ""63""]",d85b76b3374cf0358e60d6f121614402ad3ff804483ba4bdcd4461e8e5f191df,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 1, ""degree_2"": 1, ""degree_3_4"": 4}","{""0"": 2, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.25,0.25,0.125,0.75,"{""dp_0_4"": 0.125, ""dp_5_16"": 0.875}","{""cn_0"": 0.125, ""cn_1"": 0.625, ""cn_2_3"": 0.25}",1.125,8.875,random_edges_structure_matched_to_sasb,62ffd68419ed9225c2a1b3275b7ab1591079c9d3dc2eca9fca24f70921ed5e2f,8,62ffd68419ed9225c2a1b3275b7ab1591079c9d3dc2eca9fca24f70921ed5e2f,"{""strict"": 8}",8,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,10.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,243,late,0.04316546762589928,0.04316546762589928,0.0,63,64,1,0.7476923076923077,0.7507692307692307,107,81,107--81,4,2,2,4,8,0,0.0,1,0,1,6,"[""107"", ""81"", ""134"", ""85"", ""98"", ""91""]",563d8e16691929d9f0054762740f64228c394462a6a0437d6876e3c577fb47bb,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 4, ""degree_2"": 1, ""degree_3_4"": 1}","{""0"": 4, ""1"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.8, ""dp_5_16"": 0.2}","{""cn_0"": 1.0}",0.0,4.4,random_edges_structure_matched_to_sasb,e0a8eab0ff3ce7965b90a9af8e484059ce253a5ea26b67f44a740c38f471c9c9,5,e0a8eab0ff3ce7965b90a9af8e484059ce253a5ea26b67f44a740c38f471c9c9,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
synthetic45,synthetic_test_008,Structure-matched-candidate,structure_matched,SASB-structured,20260513,244,late,0.04316546762589928,0.03597122302158273,0.007194244604316551,64,65,1,0.7507692307692307,0.7538461538461538,102,92,102--92,1,2,1,2,2,0,0.0,0,0,0,6,"[""106"", ""111"", ""92"", ""95"", ""86"", ""102""]",f52480b60397bac631c65cb061fc2eba1223bcc3263cec7fa6d93c92e993c235,"{""boundary"": 2, ""degree_core"": 2, ""random_fill"": 2}","{""degree_0_1"": 2, ""degree_2"": 4}","{""0"": 2, ""1"": 2, ""2"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",5,1.0,0.4,0.4,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,3.2,random_edges_structure_matched_to_sasb,83162e1e77e051f2295e379ad9ecc9134f070c659c22446c98388db3f78af36f,5,83162e1e77e051f2295e379ad9ecc9134f070c659c22446c98388db3f78af36f,"{""strict"": 5}",5,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,6,0.0,0
