dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,254,late,0.10059171597633136,0.08875739644970414,0.011834319526627224,78,79,1,0.736231884057971,0.7391304347826086,149,83,149--83,2,3,2,3,6,0,0.0,0,0,0,17,"[""167"", ""71"", ""83"", ""152"", ""149"", ""29"", ""161"", ""165"", ""46"", ""162"", ""25"", ""26"", ""86"", ""7"", ""91"", ""55"", ""82""]",260ae5d32e2af2ab7dd6d13f17a0b1bc5bcd7c776869c010ac26e34f6617ca4a,"{""boundary"": 6, ""degree_core"": 5, ""random_fill"": 6}","{""degree_0_1"": 8, ""degree_2"": 5, ""degree_3_4"": 3, ""degree_5_8"": 1}","{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 4, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",16,1.0,0.3125,0.3125,1.0,1.0,"{""dp_0_4"": 0.4375, ""dp_5_16"": 0.5625}","{""cn_0"": 1.0}",0.0,5.9375,uniform_random_edges_size_matched_to_sasb,22433cad53ebcf06a9938d8cb95ad04ae9d7cd47a5f199180aec0a0fe21acc4a,16,22433cad53ebcf06a9938d8cb95ad04ae9d7cd47a5f199180aec0a0fe21acc4a,"{""random_size_matched"": 16}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,17,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,255,late,0.08875739644970414,0.08284023668639054,0.005917159763313598,79,80,1,0.7391304347826086,0.7420289855072464,152,46,152--46,3,2,2,3,6,0,0.0,0,3,3,15,"[""167"", ""71"", ""152"", ""29"", ""83"", ""161"", ""165"", ""46"", ""162"", ""25"", ""82"", ""26"", ""7"", ""91"", ""55""]",aa3cc2729257280a637ec1031a8de4d32c42bccb180b79351753730e79108afd,"{""boundary"": 6, ""degree_core"": 4, ""random_fill"": 5}","{""degree_0_1"": 7, ""degree_2"": 5, ""degree_3_4"": 2, ""degree_5_8"": 1}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 4, ""4"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",14,1.0,0.2857142857142857,0.2857142857142857,1.0,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,5.714285714285714,uniform_random_edges_size_matched_to_sasb,ebac7552581066f3bdbff99f6e91f5d37b174fccf4afc94fa1dabb93ca507cb3,14,ebac7552581066f3bdbff99f6e91f5d37b174fccf4afc94fa1dabb93ca507cb3,"{""random_size_matched"": 14}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,15,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,256,late,0.08284023668639054,0.07692307692307693,0.005917159763313612,80,81,1,0.7420289855072464,0.744927536231884,143,23,143--23,3,1,1,3,3,0,0.0,0,3,3,14,"[""153"", ""150"", ""32"", ""4"", ""50"", ""143"", ""157"", ""23"", ""40"", ""47"", ""43"", ""97"", ""53"", ""64""]",2f7bd25efeb6609c5972ecb398a652c8f7959de2ef25db2701efefa11f0ec171,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 5}","{""degree_0_1"": 7, ""degree_2"": 4, ""degree_3_4"": 2, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",13,1.0,0.23076923076923078,0.23076923076923078,1.0,1.0,"{""dp_0_4"": 0.38461538461538464, ""dp_5_16"": 0.6153846153846154}","{""cn_0"": 1.0}",0.0,5.230769230769231,uniform_random_edges_size_matched_to_sasb,bcb8527523765835941f2a631c8357c53e7d760782122ca7f609523058b0b639,13,bcb8527523765835941f2a631c8357c53e7d760782122ca7f609523058b0b639,"{""random_size_matched"": 13}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,14,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,257,late,0.07692307692307693,0.07692307692307693,0.0,81,82,1,0.744927536231884,0.7478260869565218,143,4,143--4,2,2,2,2,4,0,0.0,0,3,3,13,"[""153"", ""150"", ""32"", ""4"", ""50"", ""143"", ""157"", ""40"", ""43"", ""97"", ""53"", ""47"", ""64""]",db46da3121009f96b6accef23277ef45053acb1a2f0e570349f307bd3cb6192f,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 6, ""degree_2"": 5, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3, ""2"": 4, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.4166666666666667, ""dp_5_16"": 0.5833333333333334}","{""cn_0"": 1.0}",0.0,5.166666666666667,uniform_random_edges_size_matched_to_sasb,fb35a9592be0f6587cc255e7848169b0ba13b74ff8e54f4920af77d14b4ab587,12,fb35a9592be0f6587cc255e7848169b0ba13b74ff8e54f4920af77d14b4ab587,"{""random_size_matched"": 12}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,13,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,258,late,0.07692307692307693,0.07100591715976332,0.005917159763313612,82,83,1,0.7478260869565218,0.7507246376811594,152,55,152--55,2,1,1,2,2,0,0.0,0,1,1,13,"[""167"", ""71"", ""29"", ""83"", ""152"", ""161"", ""165"", ""162"", ""25"", ""26"", ""91"", ""55"", ""82""]",828bb3cf8f6f2423404e34bae1583b218626ad314659fa09baf2f22d226a895e,"{""boundary"": 5, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 6, ""degree_2"": 5, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",12,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,5.666666666666667,uniform_random_edges_size_matched_to_sasb,0bb81424ae6df96464c5b0cab34cd7428caa1b10e561375d800211707f9e021e,12,0bb81424ae6df96464c5b0cab34cd7428caa1b10e561375d800211707f9e021e,"{""random_size_matched"": 12}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,13,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,259,late,0.07100591715976332,0.07100591715976332,0.0,83,84,1,0.7507246376811594,0.7536231884057971,145,51,145--51,3,1,1,3,3,0,0.0,0,0,0,12,"[""156"", ""39"", ""54"", ""145"", ""151"", ""2"", ""3"", ""51"", ""69"", ""77"", ""68"", ""76""]",7918e6a96fc714e9969eeae169448f1ecb687028546d8242bae01cd58a06ffbb,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 7, ""degree_2"": 2, ""degree_3_4"": 2, ""degree_5_8"": 1}","{""0"": 4, ""1"": 4, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.18181818181818182,0.18181818181818182,1.0,1.0,"{""dp_0_4"": 0.36363636363636365, ""dp_5_16"": 0.6363636363636364}","{""cn_0"": 1.0}",0.0,5.363636363636363,uniform_random_edges_size_matched_to_sasb,d563b125a9c3208cad14cfc6e3aae7f6855c3766df8c22b133e4cc8ab40f78cf,11,d563b125a9c3208cad14cfc6e3aae7f6855c3766df8c22b133e4cc8ab40f78cf,"{""random_size_matched"": 11}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,260,late,0.07100591715976332,0.0650887573964497,0.005917159763313612,84,85,1,0.7536231884057971,0.7565217391304347,152,71,152--71,1,3,1,3,3,0,0.0,0,3,3,12,"[""167"", ""71"", ""29"", ""83"", ""161"", ""165"", ""152"", ""162"", ""25"", ""91"", ""82"", ""26""]",b626b7f3779580ac4e41db966dc7ca139022b52a8d1ce997464e8b9a245046d7,"{""boundary"": 4, ""degree_core"": 4, ""random_fill"": 4}","{""degree_0_1"": 6, ""degree_2"": 4, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",11,1.0,0.2727272727272727,0.2727272727272727,1.0,1.0,"{""dp_0_4"": 0.5454545454545454, ""dp_5_16"": 0.45454545454545453}","{""cn_0"": 1.0}",0.0,5.7272727272727275,uniform_random_edges_size_matched_to_sasb,7f23a2a8aa84f1b5fe242ea93804072876ffd92e8dd7d956328a591c323d48ee,11,7f23a2a8aa84f1b5fe242ea93804072876ffd92e8dd7d956328a591c323d48ee,"{""random_size_matched"": 11}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,12,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,261,late,0.0650887573964497,0.0650887573964497,0.0,85,86,1,0.7565217391304347,0.7594202898550725,145,54,145--54,2,2,2,2,4,0,0.0,0,2,2,11,"[""156"", ""39"", ""54"", ""151"", ""145"", ""2"", ""3"", ""76"", ""68"", ""77"", ""69""]",a9c4a82ff76eb530384e2129f89c1b071dceea7703d67dce76be23cee70d18be,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 4}","{""degree_0_1"": 6, ""degree_2"": 3, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 4, ""1"": 4, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 1.0}",0.0,5.3,uniform_random_edges_size_matched_to_sasb,3d23d93689caea90139901afce286ffd6ec5f6193aac94f3e40ffafe785b4967,10,3d23d93689caea90139901afce286ffd6ec5f6193aac94f3e40ffafe785b4967,"{""random_size_matched"": 10}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,11,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,262,late,0.0650887573964497,0.0650887573964497,0.0,86,87,1,0.7594202898550725,0.7623188405797101,150,4,150--4,3,1,1,3,3,0,0.0,0,0,0,11,"[""153"", ""32"", ""50"", ""150"", ""157"", ""4"", ""40"", ""64"", ""53"", ""97"", ""43""]",f88e23660de42dfed05554ed5cf3978d235a73e92abc5485e1da251dea5cdfe1,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 4}","{""degree_0_1"": 6, ""degree_2"": 3, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 4, ""1"": 4, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.2,0.2,1.0,1.0,"{""dp_0_4"": 0.4, ""dp_5_16"": 0.6}","{""cn_0"": 1.0}",0.0,5.3,uniform_random_edges_size_matched_to_sasb,c4c85faab27b449925415d985ff419febecc93bf6730c26621bd4aa8c9a3b083,10,c4c85faab27b449925415d985ff419febecc93bf6730c26621bd4aa8c9a3b083,"{""random_size_matched"": 10}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,11,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,263,late,0.0650887573964497,0.05917159763313609,0.005917159763313612,87,88,1,0.7623188405797101,0.7652173913043478,161,82,161--82,2,1,1,2,2,0,0.0,0,0,0,11,"[""167"", ""29"", ""71"", ""83"", ""161"", ""165"", ""162"", ""25"", ""91"", ""82"", ""26""]",ba89517cecc0563c42bb18c226c4ce83328af118385fad6b5cabb4d427e54e6d,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 4}","{""degree_0_1"": 5, ""degree_2"": 5, ""degree_5_8"": 1}","{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",10,1.0,0.3,0.3,1.0,1.0,"{""dp_0_4"": 0.5, ""dp_5_16"": 0.5}","{""cn_0"": 1.0}",0.0,5.4,uniform_random_edges_size_matched_to_sasb,f2e14bf64f94ebdb00d40e5dae06accb7cd034cfc59d4e6675d9c00041956aef,10,f2e14bf64f94ebdb00d40e5dae06accb7cd034cfc59d4e6675d9c00041956aef,"{""random_size_matched"": 10}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,11,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,264,late,0.05917159763313609,0.05917159763313609,0.0,88,89,1,0.7652173913043478,0.7681159420289855,154,18,154--18,2,2,2,2,4,0,0.0,0,3,3,10,"[""159"", ""154"", ""18"", ""62"", ""160"", ""42"", ""63"", ""5"", ""31"", ""158""]",714f2208b5759ea1b395f07986c7c739eb1c7dbd26e80a1b4567279911f3b48a,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 3, ""degree_2"": 6, ""degree_3_4"": 1}","{""0"": 3, ""1"": 2, ""2"": 3, ""3"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 0.6666666666666666, ""dp_5_16"": 0.3333333333333333}","{""cn_0"": 1.0}",0.0,4.0,uniform_random_edges_size_matched_to_sasb,6b2ce7c15b67a8f354188aa24cb0172812a014bd913816c0ab9750c4d3f22641,9,6b2ce7c15b67a8f354188aa24cb0172812a014bd913816c0ab9750c4d3f22641,"{""random_size_matched"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,265,late,0.05917159763313609,0.05917159763313609,0.0,89,90,1,0.7681159420289855,0.7710144927536232,161,83,161--83,1,2,1,2,2,0,0.0,0,0,0,10,"[""167"", ""29"", ""71"", ""83"", ""165"", ""161"", ""162"", ""26"", ""25"", ""91""]",0d6c2055331c71fc4bd1e9fe1b4ba39c2ce190f23af5e23bbb919c4798536b17,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_5_8"": 1}","{""0"": 2, ""1"": 3, ""2"": 3, ""3"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,"{""dp_0_4"": 0.4444444444444444, ""dp_5_16"": 0.5555555555555556}","{""cn_0"": 1.0}",0.0,5.555555555555555,uniform_random_edges_size_matched_to_sasb,c36e599177e53c368d43cc2ba4e0364e9fc9d90daa91f371bb17fe1f25db9fa2,9,c36e599177e53c368d43cc2ba4e0364e9fc9d90daa91f371bb17fe1f25db9fa2,"{""random_size_matched"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,266,late,0.05917159763313609,0.05325443786982249,0.005917159763313605,90,91,1,0.7710144927536232,0.7739130434782608,150,43,150--43,2,1,1,2,2,0,0.0,0,2,2,10,"[""153"", ""32"", ""50"", ""150"", ""157"", ""40"", ""43"", ""64"", ""53"", ""97""]",74d4cb65c740dc27667229a170523a9a845a40e89b5a485467efa91c706efe17,"{""boundary"": 4, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 4, ""degree_5_8"": 1}","{""0"": 4, ""1"": 3, ""2"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",9,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,"{""dp_0_4"": 0.4444444444444444, ""dp_5_16"": 0.5555555555555556}","{""cn_0"": 1.0}",0.0,5.222222222222222,uniform_random_edges_size_matched_to_sasb,7db39d51b585021cc6ac1fc9c94b2f1c333299d5f277d62b4d90e632b780624f,9,7db39d51b585021cc6ac1fc9c94b2f1c333299d5f277d62b4d90e632b780624f,"{""random_size_matched"": 9}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,10,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,267,late,0.05325443786982249,0.05325443786982249,0.0,91,92,1,0.7739130434782608,0.7768115942028986,151,39,151--39,3,2,2,3,6,0,0.0,0,1,1,9,"[""156"", ""39"", ""151"", ""2"", ""3"", ""54"", ""69"", ""77"", ""68""]",299fe779ef8e04c1ec535c50b04e8a1ea0cf28609810b31b6755fa7132c1be04,"{""boundary"": 3, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 6, ""degree_2"": 1, ""degree_3_4"": 1, ""degree_5_8"": 1}","{""0"": 5, ""1"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.125,0.125,1.0,1.0,"{""dp_0_4"": 0.25, ""dp_5_16"": 0.75}","{""cn_0"": 1.0}",0.0,5.25,uniform_random_edges_size_matched_to_sasb,ba5aa9207df6ecdea5f67627740a67d7c9000e9b6ff33acb820cfef1b40ff25f,8,ba5aa9207df6ecdea5f67627740a67d7c9000e9b6ff33acb820cfef1b40ff25f,"{""random_size_matched"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,9,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,268,late,0.05325443786982249,0.05325443786982249,0.0,92,93,1,0.7768115942028986,0.7797101449275362,162,71,162--71,1,2,1,2,2,0,0.0,0,0,0,9,"[""167"", ""29"", ""71"", ""165"", ""162"", ""25"", ""83"", ""91"", ""26""]",26789f409b5e3fbf17f8a42ce9fea0cac44edda8465a39e12d950dfbad49d443,"{""boundary"": 3, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 3, ""degree_5_8"": 1}","{""0"": 2, ""1"": 3, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.375, ""dp_5_16"": 0.625}","{""cn_0"": 1.0}",0.0,5.375,uniform_random_edges_size_matched_to_sasb,522a1628724096c7dc083a9b1f71684ec517cdbf8b6ea8ebd63cb5fb6599cf96,8,522a1628724096c7dc083a9b1f71684ec517cdbf8b6ea8ebd63cb5fb6599cf96,"{""random_size_matched"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,9,0.0,0
synthetic45,synthetic_test_023,Random-size-matched-candidate,random_size_matched,SASB-structured,20260513,269,late,0.05325443786982249,0.047337278106508875,0.005917159763313612,93,94,1,0.7797101449275362,0.782608695652174,150,50,150--50,1,2,1,2,2,0,0.0,0,1,1,9,"[""153"", ""32"", ""50"", ""157"", ""150"", ""40"", ""64"", ""97"", ""53""]",a6df94097b80ff3eb8233ad8b0ac323a2800cc3b102e43c7a4fcc70200733f99,"{""boundary"": 3, ""degree_core"": 3, ""random_fill"": 3}","{""degree_0_1"": 5, ""degree_2"": 3, ""degree_5_8"": 1}","{""0"": 3, ""1"": 2, ""2"": 4}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",8,1.0,0.25,0.25,1.0,1.0,"{""dp_0_4"": 0.375, ""dp_5_16"": 0.625}","{""cn_0"": 1.0}",0.0,5.375,uniform_random_edges_size_matched_to_sasb,f792c9c10409baa9ee4cd466870508adb1749878eed9c891527531e30399de8a,8,f792c9c10409baa9ee4cd466870508adb1749878eed9c891527531e30399de8a,"{""random_size_matched"": 8}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,9,0.0,0
