dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,649,late,0.7225433526011561,0.6994219653179191,0.023121387283236983,13,14,1,0.7599531615925058,0.7611241217798594,104,52,104--52,2,3,2,3,6,0,0.0,0,8,8,32,"[""170"", ""165"", ""166"", ""172"", ""168"", ""169"", ""167"", ""60"", ""52"", ""65"", ""96"", ""8"", ""26"", ""3"", ""44"", ""46"", ""6"", ""88"", ""9"", ""93"", ""112"", ""126"", ""61"", ""74"", ""35"", ""138"", ""82"", ""2"", ""75"", ""111"", ""50"", ""41""]",74ab3e10bdb3826ea1d4de6f0777f1eb8d78ad3e41443519f32286a656665e9e,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 4, ""degree_3_4"": 20, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 2, ""10"": 1, ""11"": 3, ""12"": 2, ""13"": 1, ""2"": 7, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 3, ""7"": 2, ""8"": 1, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4025157232704403,0.390625,0.390625,0.3125,1.0,"{""dp_17_64"": 0.609375, ""dp_5_16"": 0.390625}","{""cn_0"": 1.0}",0.0,20.390625,sasb_candidate_builder,4f2604e5cd897c6d007351bd8f35eb3e8f96ffa9cfa3469341a12383e4fa4735,64,4f2604e5cd897c6d007351bd8f35eb3e8f96ffa9cfa3469341a12383e4fa4735,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,650,late,0.6994219653179191,0.6994219653179191,0.0,14,14,0,0.7611241217798594,0.7622950819672131,60,84,60--84,4,3,3,4,12,1,0.5,0,8,8,32,"[""165"", ""166"", ""170"", ""172"", ""168"", ""46"", ""60"", ""65"", ""96"", ""169"", ""8"", ""167"", ""26"", ""3"", ""44"", ""6"", ""88"", ""9"", ""93"", ""112"", ""130"", ""133"", ""61"", ""74"", ""35"", ""83"", ""72"", ""151"", ""160"", ""67"", ""139"", ""140""]",82f3e75bc2d2cd93a8f9664ede0ad97fdf6cb5cfe67079b9bc59599745d328e2,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 5, ""degree_3_4"": 18, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 3, ""10"": 5, ""11"": 2, ""12"": 1, ""2"": 1, ""3"": 1, ""4"": 3, ""5"": 3, ""6"": 5, ""7"": 2, ""8"": 2, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4155844155844156,0.375,0.375,0.296875,1.0,"{""dp_17_64"": 0.609375, ""dp_5_16"": 0.390625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,20.203125,sasb_candidate_builder,a63e80ecce753b62bf35038bbb34fb945f5f57e3edad95e1df87dcc459184f36,64,a63e80ecce753b62bf35038bbb34fb945f5f57e3edad95e1df87dcc459184f36,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,1247.8125,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,651,late,0.6994219653179191,0.653179190751445,0.046242774566474076,14,15,1,0.7622950819672131,0.7634660421545667,25,60,25--60,2,3,2,3,6,0,0.0,0,5,5,32,"[""165"", ""166"", ""170"", ""172"", ""168"", ""46"", ""60"", ""65"", ""96"", ""169"", ""8"", ""167"", ""26"", ""3"", ""44"", ""6"", ""88"", ""9"", ""93"", ""112"", ""130"", ""133"", ""61"", ""74"", ""35"", ""11"", ""52"", ""24"", ""27"", ""67"", ""140"", ""75""]",a96fef4081ce7b30c13722da0a96323eb2edbc93228c8d4267f4e8374065a487,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 19, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 3, ""10"": 5, ""11"": 4, ""12"": 2, ""2"": 1, ""3"": 1, ""4"": 3, ""5"": 2, ""6"": 4, ""7"": 2, ""8"": 1, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.41830065359477125,0.375,0.375,0.3125,1.0,"{""dp_17_64"": 0.609375, ""dp_5_16"": 0.390625}","{""cn_0"": 1.0}",0.0,19.84375,sasb_candidate_builder,b5d501c3a3cfc6cd9a5695a0e89ec65228b12a71fc0a2c1f045f0bafc2792387,64,b5d501c3a3cfc6cd9a5695a0e89ec65228b12a71fc0a2c1f045f0bafc2792387,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,968.0,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,652,late,0.653179190751445,0.653179190751445,0.0,15,15,0,0.7634660421545667,0.7646370023419203,134,68,134--68,3,2,2,3,6,0,0.0,0,7,7,32,"[""165"", ""166"", ""170"", ""172"", ""168"", ""46"", ""65"", ""96"", ""60"", ""169"", ""8"", ""167"", ""26"", ""3"", ""44"", ""6"", ""88"", ""9"", ""93"", ""112"", ""130"", ""133"", ""61"", ""74"", ""35"", ""87"", ""117"", ""103"", ""83"", ""153"", ""45"", ""90""]",794af3395472e1c41d720c5e6f15fe349994bac8b6998c18e3d5549200bb4447,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 7, ""degree_3_4"": 18, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 2, ""10"": 4, ""11"": 4, ""12"": 1, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 5, ""7"": 2, ""8"": 1, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.4444444444444444,0.375,0.375,0.296875,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.40625}","{""cn_0"": 1.0}",0.0,19.578125,sasb_candidate_builder,7f967994dea95eb40be6d88c42b45dc055293ce7b6a1693082124831a05182e0,64,7f967994dea95eb40be6d88c42b45dc055293ce7b6a1693082124831a05182e0,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,653,late,0.653179190751445,0.6127167630057804,0.040462427745664664,15,16,1,0.7646370023419203,0.765807962529274,148,7,148--7,3,3,3,3,9,0,0.0,0,10,10,32,"[""165"", ""166"", ""170"", ""172"", ""168"", ""46"", ""65"", ""96"", ""60"", ""169"", ""8"", ""167"", ""26"", ""3"", ""44"", ""6"", ""88"", ""9"", ""93"", ""112"", ""130"", ""133"", ""61"", ""74"", ""35"", ""52"", ""151"", ""18"", ""49"", ""111"", ""145"", ""17""]",78c372ed3aee3ce504a4deb8ce09f520326e11f1a476a89723f4b9d7cc785c3b,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""10"": 4, ""11"": 4, ""12"": 1, ""2"": 1, ""3"": 1, ""4"": 2, ""5"": 3, ""6"": 5, ""7"": 3, ""8"": 1, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.44755244755244755,0.375,0.375,0.328125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.40625}","{""cn_0"": 1.0}",0.0,19.546875,sasb_candidate_builder,6709fba62cb88930f05f3b375122dfada11a1c1476704f6c9443e4efc7cc82c2,64,6709fba62cb88930f05f3b375122dfada11a1c1476704f6c9443e4efc7cc82c2,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,654,late,0.6127167630057804,0.5953757225433526,0.017341040462427793,16,17,1,0.765807962529274,0.7669789227166276,130,72,130--72,3,2,2,3,6,0,0.0,0,4,4,32,"[""165"", ""170"", ""166"", ""168"", ""46"", ""65"", ""96"", ""172"", ""169"", ""8"", ""167"", ""6"", ""26"", ""3"", ""44"", ""88"", ""9"", ""93"", ""112"", ""130"", ""133"", ""149"", ""74"", ""35"", ""7"", ""161"", ""63"", ""116"", ""109"", ""80"", ""86"", ""136""]",39809d39cfc99509c4872ee388616ae3d5f490fadda8b9a6d2f3a68b1b45dfde,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 4, ""degree_3_4"": 19, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 2, ""10"": 3, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 5, ""6"": 5, ""7"": 1, ""8"": 4, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.47058823529411764,0.34375,0.34375,0.328125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.40625}","{""cn_0"": 1.0}",0.0,19.5,sasb_candidate_builder,7b539e25cfb43bdc6b4c436bbf5e8a6512b261a0f04298ce45a20c7281495ab1,64,7b539e25cfb43bdc6b4c436bbf5e8a6512b261a0f04298ce45a20c7281495ab1,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,655,late,0.5953757225433526,0.5780346820809249,0.01734104046242768,17,18,1,0.7669789227166276,0.7681498829039812,74,81,74--81,3,2,2,3,6,0,0.0,0,9,9,32,"[""165"", ""170"", ""166"", ""168"", ""46"", ""65"", ""96"", ""172"", ""169"", ""8"", ""167"", ""6"", ""26"", ""3"", ""44"", ""88"", ""9"", ""93"", ""112"", ""133"", ""149"", ""2"", ""74"", ""35"", ""12"", ""66"", ""81"", ""136"", ""129"", ""41"", ""49"", ""156""]",487eae9765360bcf8a3319aa66ca33439f45b719d345246784d671a6dc0ae463,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 2, ""10"": 4, ""2"": 2, ""3"": 4, ""4"": 2, ""5"": 6, ""6"": 4, ""7"": 1, ""8"": 3, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.48120300751879697,0.34375,0.34375,0.328125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.40625}","{""cn_0"": 1.0}",0.0,19.5,sasb_candidate_builder,c5ff6fbe5d382407f8b491af0aa08403e5fefbc1f770bbf8c3835cbdeff4db7c,64,c5ff6fbe5d382407f8b491af0aa08403e5fefbc1f770bbf8c3835cbdeff4db7c,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,933.4375,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,656,late,0.5780346820809249,0.5780346820809249,0.0,18,18,0,0.7681498829039812,0.7693208430913349,80,88,80--88,3,4,3,4,12,1,0.5,0,9,9,32,"[""165"", ""170"", ""166"", ""168"", ""46"", ""65"", ""96"", ""172"", ""169"", ""8"", ""167"", ""6"", ""26"", ""3"", ""44"", ""88"", ""9"", ""93"", ""112"", ""133"", ""149"", ""2"", ""74"", ""35"", ""30"", ""156"", ""90"", ""136"", ""22"", ""17"", ""7"", ""91""]",53cc3c888318a5b203b7c4f25c37bc52496cc2f11a8fb1a1c38118776b08609b,"{""boundary"": 12, ""community_rep"": 2, ""degree_core"": 10, ""random_fill"": 8}","{""degree_0_1"": 2, ""degree_2"": 6, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 4, ""10"": 3, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 4, ""6"": 4, ""7"": 1, ""8"": 7, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.49230769230769234,0.34375,0.34375,0.3125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.40625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,19.453125,sasb_candidate_builder,35e6b4ea7ae0d7aabf4eec051efd2bb16ae16a2cc949ef9d621a9bcc8ab36148,64,35e6b4ea7ae0d7aabf4eec051efd2bb16ae16a2cc949ef9d621a9bcc8ab36148,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,197.91666666666666,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,657,late,0.5780346820809249,0.5780346820809249,0.0,18,18,0,0.7693208430913349,0.7704918032786885,75,88,75--88,2,3,2,3,6,0,0.0,0,8,8,32,"[""165"", ""170"", ""166"", ""168"", ""46"", ""65"", ""96"", ""172"", ""169"", ""8"", ""167"", ""6"", ""26"", ""3"", ""44"", ""9"", ""93"", ""112"", ""133"", ""149"", ""2"", ""21"", ""88"", ""74"", ""35"", ""27"", ""63"", ""49"", ""22"", ""18"", ""111"", ""97""]",00031f07ca7ee310054f2a7437f823f987de31b7b0cc343a733e96ef30c1cfc0,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_2"": 7, ""degree_3_4"": 18, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 3, ""1"": 4, ""10"": 4, ""2"": 3, ""3"": 3, ""4"": 1, ""5"": 4, ""6"": 5, ""7"": 1, ""8"": 3, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.49612403100775193,0.34375,0.34375,0.3125,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.40625}","{""cn_0"": 1.0}",0.0,19.21875,sasb_candidate_builder,24cbcee2401f18ad8e5318c1a6192d00a91268c0a95a9314809738c9248bb356,64,24cbcee2401f18ad8e5318c1a6192d00a91268c0a95a9314809738c9248bb356,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,214.79166666666666,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,658,late,0.5780346820809249,0.5780346820809249,0.0,18,18,0,0.7704918032786885,0.7716627634660421,86,93,86--93,3,4,3,4,12,1,0.5,0,1,1,32,"[""165"", ""170"", ""166"", ""168"", ""46"", ""65"", ""96"", ""172"", ""169"", ""8"", ""167"", ""6"", ""26"", ""3"", ""44"", ""9"", ""93"", ""112"", ""133"", ""149"", ""2"", ""21"", ""88"", ""74"", ""35"", ""57"", ""140"", ""80"", ""152"", ""37"", ""63"", ""22""]",861aa968eafd33963a71f11a06322c6549e03b525d665627b68c1e0d07e6d43f,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 7, ""degree_3_4"": 16, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 3, ""10"": 3, ""2"": 2, ""3"": 3, ""4"": 1, ""5"": 6, ""6"": 6, ""7"": 1, ""8"": 3, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5,0.34375,0.34375,0.359375,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.40625}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,19.171875,sasb_candidate_builder,e27a9207fcdbb28eb3b44c88fa2d9235350d2f425de8e9cc4215e9b481c0c9d8,64,e27a9207fcdbb28eb3b44c88fa2d9235350d2f425de8e9cc4215e9b481c0c9d8,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,405.2604166666666,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,659,late,0.5780346820809249,0.5780346820809249,0.0,18,18,0,0.7716627634660421,0.7728337236533958,2,86,2--86,3,2,2,3,6,0,0.0,0,1,1,32,"[""165"", ""170"", ""166"", ""168"", ""46"", ""65"", ""96"", ""172"", ""169"", ""8"", ""167"", ""6"", ""26"", ""3"", ""44"", ""9"", ""112"", ""133"", ""149"", ""2"", ""21"", ""27"", ""88"", ""74"", ""35"", ""156"", ""75"", ""153"", ""162"", ""42"", ""60"", ""123""]",5a9568fc635c294bde6b0feffa2e4ac58bdd159473669715928433bef19c50c0,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 2, ""degree_2"": 7, ""degree_3_4"": 16, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 1, ""1"": 3, ""10"": 4, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 4, ""6"": 6, ""7"": 1, ""8"": 3, ""9"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5039370078740157,0.34375,0.34375,0.359375,1.0,"{""dp_17_64"": 0.59375, ""dp_5_16"": 0.40625}","{""cn_0"": 1.0}",0.0,18.875,sasb_candidate_builder,fd3629b3f5ed73f9d62edb22c213c5736e44b18a4b7358091912df8736e5780b,64,fd3629b3f5ed73f9d62edb22c213c5736e44b18a4b7358091912df8736e5780b,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,433.07291666666663,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,660,late,0.5780346820809249,0.5606936416184971,0.017341040462427793,18,19,1,0.7728337236533958,0.7740046838407494,139,98,139--98,2,3,2,3,6,0,0.0,0,1,1,32,"[""165"", ""170"", ""166"", ""168"", ""46"", ""65"", ""96"", ""172"", ""169"", ""8"", ""167"", ""6"", ""26"", ""3"", ""44"", ""9"", ""112"", ""133"", ""149"", ""21"", ""27"", ""34"", ""88"", ""74"", ""35"", ""56"", ""85"", ""18"", ""7"", ""37"", ""33"", ""36""]",5ba5e50e46d4613556bf03b2979dacfc162d5bd199f605a0a4e4f1ce5e927bf2,"{""boundary"": 12, ""community_rep"": 3, ""degree_core"": 10, ""random_fill"": 7}","{""degree_0_1"": 1, ""degree_2"": 7, ""degree_3_4"": 17, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 4, ""10"": 5, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 6, ""6"": 4, ""7"": 1, ""8"": 4, ""9"": 1}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5079365079365079,0.34375,0.34375,0.40625,1.0,"{""dp_17_64"": 0.578125, ""dp_5_16"": 0.421875}","{""cn_0"": 1.0}",0.0,18.734375,sasb_candidate_builder,83bc48037d38aba132aee7d5dfdb262babd8bb298609c1c9eaa7a120abfb4b9d,64,83bc48037d38aba132aee7d5dfdb262babd8bb298609c1c9eaa7a120abfb4b9d,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,0.0,0
synthetic45,synthetic_test_018,SASB-candidate,sasb,SASB-structured,20260513,661,late,0.5606936416184971,0.5606936416184971,0.0,19,19,0,0.7740046838407494,0.775175644028103,118,169,118--169,2,6,2,6,12,1,1.0,0,9,9,32,"[""170"", ""165"", ""166"", ""168"", ""169"", ""46"", ""65"", ""96"", ""172"", ""167"", ""26"", ""6"", ""8"", ""3"", ""44"", ""9"", ""112"", ""133"", ""149"", ""21"", ""27"", ""34"", ""74"", ""158"", ""91"", ""109"", ""134"", ""147"", ""1"", ""63"", ""88"", ""35""]",e5751c6c39ad6e659ff6742845fd44cf03864de6f680db9373837936ed08d465,"{""boundary"": 12, ""community_rep"": 1, ""degree_core"": 10, ""random_fill"": 9}","{""degree_0_1"": 4, ""degree_2"": 5, ""degree_3_4"": 16, ""degree_5_8"": 4, ""degree_9_plus"": 3}","{""0"": 2, ""1"": 2, ""2"": 3, ""3"": 1, ""4"": 7, ""5"": 5, ""6"": 4, ""7"": 4, ""8"": 2, ""9"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",64,0.5203252032520326,0.296875,0.296875,0.390625,1.0,"{""dp_17_64"": 0.578125, ""dp_5_16"": 0.421875}","{""cn_0"": 0.984375, ""cn_1"": 0.015625}",0.015625,18.625,sasb_candidate_builder,b2445babd7582cc06e26c8863065abf4ed49db09ad58d0bcba870493576d45ab,64,b2445babd7582cc06e26c8863065abf4ed49db09ad58d0bcba870493576d45ab,"{""sasb_builder"": 64}",0,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,32,97.0,0
