dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,339,late,0.01694915254237288,0.01694915254237288,0.0,111,112,1,0.8349753694581281,0.8374384236453202,145,150,145--150,2,1,1,2,2,0,0.0,0,0,0,3,"[""145"", ""150"", ""37""]",4f65ecede9c82d6f7a19dbba9d28da91fb2ea9f1e4cb2770f00c89185aa1d394,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,77239cd6c94217fa70ddd0f58f24cd8dc8e2e0da18248d665d10a3a83eabf64b,2,77239cd6c94217fa70ddd0f58f24cd8dc8e2e0da18248d665d10a3a83eabf64b,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,340,late,0.01694915254237288,0.01694915254237288,0.0,112,113,1,0.8374384236453202,0.8399014778325123,162,40,162--40,2,1,1,2,2,0,0.0,0,0,0,3,"[""162"", ""40"", ""86""]",70811eaa1376827a0a8fe77337899979e4303eb75db103cef73b1a6eec0786c6,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,b48497251502097ba8dbd12db4c73eac598a36497b38afe8586d0f5646588db2,2,b48497251502097ba8dbd12db4c73eac598a36497b38afe8586d0f5646588db2,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,341,late,0.01694915254237288,0.01694915254237288,0.0,113,114,1,0.8399014778325123,0.8423645320197044,135,136,135--136,1,2,1,2,2,0,0.0,0,0,0,3,"[""136"", ""135"", ""41""]",c98fae1af60962fe9d57edfd8e524e4411e5cb72eb850eb08ccd72f220cdeb25,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,fe430bf296d472b2fcb1f0a092ae4eb23583981add515c7f2b725c794453c895,2,fe430bf296d472b2fcb1f0a092ae4eb23583981add515c7f2b725c794453c895,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,342,late,0.01694915254237288,0.01694915254237288,0.0,114,115,1,0.8423645320197044,0.8448275862068966,64,76,64--76,1,2,1,2,2,0,0.0,0,0,0,3,"[""76"", ""64"", ""79""]",de2f6f9a34e6601949289aa93a2a817dc4d9d72ea5ae572a1fa559ac2307d63f,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,627542d23701208de3e48338bd8370906e4e6c2c96e79740f1b966522c329896,2,627542d23701208de3e48338bd8370906e4e6c2c96e79740f1b966522c329896,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,343,late,0.01694915254237288,0.01694915254237288,0.0,115,116,1,0.8448275862068966,0.8472906403940886,133,65,133--65,2,1,1,2,2,0,0.0,0,0,0,3,"[""133"", ""65"", ""70""]",dee9c4f6e3a527b7a4f107acd02094317359fccb07b6745527a5fe44421ce0b4,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,fc69277fdfd3b6d1b0766758b80b78936e577cbd4a3f1b2d200ff10a6d07c831,2,fc69277fdfd3b6d1b0766758b80b78936e577cbd4a3f1b2d200ff10a6d07c831,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,344,late,0.01694915254237288,0.01694915254237288,0.0,116,117,1,0.8472906403940886,0.8497536945812808,71,87,71--87,1,2,1,2,2,0,0.0,0,0,0,3,"[""87"", ""71"", ""72""]",82eeb80ddff0f1e9b53c7f163840270f6f69291d55eeff8d3e9ff97112e5be88,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,ebadf106fe311e0527bbb7cadaa6d768bce11f2a84f20cfba25815e2b6f86510,2,ebadf106fe311e0527bbb7cadaa6d768bce11f2a84f20cfba25815e2b6f86510,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,345,late,0.01694915254237288,0.01694915254237288,0.0,117,118,1,0.8497536945812808,0.8522167487684729,173,75,173--75,2,1,1,2,2,0,0.0,0,0,0,3,"[""173"", ""75"", ""88""]",07bece41187ee8abb744c327c9482e7854ae4fe2f36a771941d8084479189773,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,ce3c4ff5c6b26f1b4dbe774986da7a0874bf7f8607f952ea254aab676cf8bdea,2,ce3c4ff5c6b26f1b4dbe774986da7a0874bf7f8607f952ea254aab676cf8bdea,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,346,late,0.01694915254237288,0.01694915254237288,0.0,118,119,1,0.8522167487684729,0.854679802955665,78,90,78--90,1,2,1,2,2,0,0.0,0,0,0,3,"[""90"", ""172"", ""78""]",b6b1dfe6718342166005cfa01cd021de49f89bf1c62bc8763c6fb4a107c29cad,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,4ae9e49858c97260b7619a25d838c65c0f2f5f149594a678f8c9963737bee663,2,4ae9e49858c97260b7619a25d838c65c0f2f5f149594a678f8c9963737bee663,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,347,late,0.01694915254237288,0.01694915254237288,0.0,119,120,1,0.854679802955665,0.8571428571428571,119,85,119--85,2,1,1,2,2,0,0.0,0,0,0,3,"[""119"", ""85"", ""99""]",b2c1e1ade252dc49c8812ccbb962bfb03e24789ec418b9487952fc29bd62df2c,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,7e3df104a4566470e9bd2b53949405f5039db244bc6659a0285178cff87c5024,2,7e3df104a4566470e9bd2b53949405f5039db244bc6659a0285178cff87c5024,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,348,late,0.01694915254237288,0.01694915254237288,0.0,120,121,1,0.8571428571428571,0.8596059113300493,111,92,111--92,2,1,1,2,2,0,0.0,0,0,0,3,"[""111"", ""92"", ""96""]",17db203f4bbd124022df79de73f02a787dc152fceae385a7342a2e1708e9ec9a,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,0059b112f862a9c09e8e494e57db3627365ee5429a2bc4ac22fa2bfe01eb6040,2,0059b112f862a9c09e8e494e57db3627365ee5429a2bc4ac22fa2bfe01eb6040,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,349,late,0.01694915254237288,0.01694915254237288,0.0,121,122,1,0.8596059113300493,0.8620689655172413,114,94,114--94,1,2,1,2,2,0,0.0,0,0,0,3,"[""94"", ""114"", ""117""]",0d917ec1e0ad34afdac17e84a0956acf1dd240d18221e5183cb5a26fead78957,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,8d49e43f433ed837beef0dcdcdde7cc0803764fe12369f2a62f40bd541888f32,2,8d49e43f433ed837beef0dcdcdde7cc0803764fe12369f2a62f40bd541888f32,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,350,late,0.01694915254237288,0.01694915254237288,0.0,122,123,1,0.8620689655172413,0.8645320197044335,134,97,134--97,1,2,1,2,2,0,0.0,0,0,0,3,"[""97"", ""134"", ""155""]",2a5b097f68dd68572840aaeff01c79db2e3db12f36979088152dc29f3263ed2f,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,dbf147151eb2e8e3e122d163c97c7a65d8cc0f9a81b9f019e2b942628950823f,2,dbf147151eb2e8e3e122d163c97c7a65d8cc0f9a81b9f019e2b942628950823f,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,351,late,0.01694915254237288,0.01694915254237288,0.0,123,123,0,0.8645320197044335,0.8669950738916257,142,143,142--143,2,2,2,2,4,1,1.0,0,0,0,3,"[""142"", ""143"", ""151""]",e562938ee4faf1e6ab8d8c4d1e1a95152d2f7b58fb1b0a1cf5bf2e62fb29948b,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,random_edges_structure_matched_to_sasb,240b2cadaffa5e0bbbfab2019f98dc1160b629928cf817138e76b1537607e9d1,3,240b2cadaffa5e0bbbfab2019f98dc1160b629928cf817138e76b1537607e9d1,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,352,late,0.01694915254237288,0.01694915254237288,0.0,123,124,1,0.8669950738916257,0.8694581280788177,142,151,142--151,1,2,1,2,2,0,0.0,0,0,0,3,"[""151"", ""142"", ""143""]",89808c66179969dce4788e07ef8228df9c95e64a5c0874c62d86037ccff87624,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,5fdda703c357dd484c68da6517e800d5fa8a267209e8b9cadbe4e4225ba4c9d2,2,5fdda703c357dd484c68da6517e800d5fa8a267209e8b9cadbe4e4225ba4c9d2,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,353,late,0.01694915254237288,0.011299435028248588,0.005649717514124294,124,125,1,0.8694581280788177,0.8719211822660099,157,163,157--163,2,1,1,2,2,0,0.0,0,0,0,3,"[""157"", ""163"", ""164""]",7687fd724d650c0539d9e5f8dd17217f1f120e4e6b7d934d1dcf45e82e48e082,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,1cadde7badcfc4b1fd859b9224d28a9037c0ea700c85d340bf893d9bf3cbd569,2,1cadde7badcfc4b1fd859b9224d28a9037c0ea700c85d340bf893d9bf3cbd569,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,354,late,0.011299435028248588,0.011299435028248588,0.0,125,126,1,0.8719211822660099,0.874384236453202,1,26,1--26,1,1,1,1,1,0,0.0,0,0,0,2,"[""1"", ""26""]",11965767cb466083f0647283a67611d1aef7a753ae5f178ef41bfbbd6114c4f6,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,8d30f13c82fcb541cf22a6ee2dfe5c68826bbce131732d5edcba9e962363d8ce,1,8d30f13c82fcb541cf22a6ee2dfe5c68826bbce131732d5edcba9e962363d8ce,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,355,late,0.011299435028248588,0.011299435028248588,0.0,126,127,1,0.874384236453202,0.8768472906403941,17,2,17--2,1,1,1,1,1,0,0.0,0,0,0,2,"[""17"", ""2""]",8fac59893b2c517cd24a3f7b305aebe29658a99e3d81c8bc61d4157fccac2380,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,bff19f3e8ca7debd5668b9bd987dbad700401b76eb8de3e8011f763f369ac001,1,bff19f3e8ca7debd5668b9bd987dbad700401b76eb8de3e8011f763f369ac001,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,356,late,0.011299435028248588,0.011299435028248588,0.0,127,128,1,0.8768472906403941,0.8793103448275862,20,5,20--5,1,1,1,1,1,0,0.0,0,0,0,2,"[""20"", ""5""]",b1db8415b09738b9fc274fbba6639f705146423625fe52e76e20fec30de00520,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,18b6e5c0c858221c896b87259302619b52d9a346b56724f2e56bc9d9813b02a2,1,18b6e5c0c858221c896b87259302619b52d9a346b56724f2e56bc9d9813b02a2,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,357,late,0.011299435028248588,0.011299435028248588,0.0,128,129,1,0.8793103448275862,0.8817733990147784,28,6,28--6,1,1,1,1,1,0,0.0,0,0,0,2,"[""28"", ""6""]",09f2bb163761a1344a3d6c0666b48e5d25f499009c16973613f9a9a45a5859ac,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,a45c5eb2412ce09253605e849dfe4538d3ba9d073629b6822d61b90b868ce8e0,1,a45c5eb2412ce09253605e849dfe4538d3ba9d073629b6822d61b90b868ce8e0,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_020,Structure-matched-candidate,structure_matched,SASB-structured,20260513,358,late,0.011299435028248588,0.011299435028248588,0.0,129,130,1,0.8817733990147784,0.8842364532019704,31,7,31--7,1,1,1,1,1,0,0.0,0,0,0,2,"[""31"", ""7""]",d24cd8b4fe21f3b59589077bdc8f49c4d9b26f2d896f3db198f07e12d3c74da9,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,db74ca98151b3450804b92433514600b85dd3ae6e662f5d0737a0e7a57cf88ad,1,db74ca98151b3450804b92433514600b85dd3ae6e662f5d0737a0e7a57cf88ad,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
