dataset,graph_id,method,candidate_policy,source_policy,seed,step,attack_phase,gcc_before,gcc_after,delta_gcc,num_components_before,num_components_after,is_bridge_before_removal,remove_ratio_before,remove_ratio_after,edge_u,edge_v,selected_edge,degree_u,degree_v,degree_min,degree_max,degree_product,common_neighbors,edge_embeddedness,is_inter_community_edge,community_u,community_v,source_count,source_nodes,source_node_hash,source_strata_counts,source_degree_bins,source_community_counts,adaptive_k,candidate_config,candidate_count,candidate_fraction,candidate_inter_community_ratio,candidate_boundary_ratio,candidate_bridge_ratio,candidate_low_cn_ratio,candidate_degree_product_distribution,candidate_common_neighbor_distribution,candidate_mean_common_neighbors,candidate_mean_degree_product,candidate_backend,candidate_hash,sasb_candidate_count_reference,sasb_candidate_hash_reference,match_mode_counts,strict_match_count,degree_only_match_count,community_only_match_count,fallback_count,fallback_reason,matched_feature_difference,matched_feature_difference_detail,candidate_count_equal_to_sasb,source_budget,true_source_traversal_count,sampled_betweenness_score,p2_degree_product_fallback
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,171,late,0.02830188679245283,0.02830188679245283,0.0,72,73,1,0.8300970873786407,0.8349514563106796,68,76,68--76,1,2,1,2,2,0,0.0,0,0,0,3,"[""76"", ""68"", ""74""]",74b77d31496365a9c38f616bbe1a0066858ff0d2103751dc162561691b70c07b,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,9cd510f09c9738a97413c6968a5c4ff95b84426a7e07e5329b1c24c5c2432761,2,9cd510f09c9738a97413c6968a5c4ff95b84426a7e07e5329b1c24c5c2432761,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,172,late,0.02830188679245283,0.02830188679245283,0.0,73,73,0,0.8349514563106796,0.8398058252427184,71,75,71--75,2,2,2,2,4,1,1.0,0,0,0,3,"[""71"", ""75"", ""80""]",e92066f1a14d40cebe8771139defbfd9569d9211b6131d5bc14b6c5a320aa98e,"{""boundary"": 1, ""community_rep"": 1, ""degree_core"": 1}","{""degree_2"": 3}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",3,1.0,0.0,0.0,0.0,1.0,"{""dp_0_4"": 1.0}","{""cn_1"": 1.0}",1.0,4.0,random_edges_structure_matched_to_sasb,9e37ef2df1adabd9d760b1495211fdc3eeede9862f97bbf9bda5dd5e06dbe079,3,9e37ef2df1adabd9d760b1495211fdc3eeede9862f97bbf9bda5dd5e06dbe079,"{""strict"": 3}",3,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,173,late,0.02830188679245283,0.02830188679245283,0.0,73,74,1,0.8398058252427184,0.8446601941747572,71,80,71--80,1,2,1,2,2,0,0.0,0,0,0,3,"[""80"", ""71"", ""75""]",44f8db7997c9e57096674f95b4dc87e300c53f08a25454b27f28278354688e47,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,23614ea1271535a9bab577eb4e7882f004a2475c63f74d07a529b97c17c8d8f1,2,23614ea1271535a9bab577eb4e7882f004a2475c63f74d07a529b97c17c8d8f1,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,4.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,174,late,0.02830188679245283,0.02830188679245283,0.0,74,75,1,0.8446601941747572,0.8495145631067961,101,83,101--83,2,1,1,2,2,0,0.0,0,0,0,3,"[""101"", ""83"", ""90""]",35ee5520c7b10ab4cfd8614f6670ded4ce748db4a0c389c1204bf0e11c623d7d,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,f22be49a7df9d424a1ce5c8e664609992c40046eac671bed4227de92b4fb3e71,2,f22be49a7df9d424a1ce5c8e664609992c40046eac671bed4227de92b4fb3e71,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,175,late,0.02830188679245283,0.02830188679245283,0.0,75,76,1,0.8495145631067961,0.8543689320388349,105,84,105--84,2,1,1,2,2,0,0.0,0,0,0,3,"[""105"", ""84"", ""88""]",ea3eb787a565c9436623f10d516f80fe42de73c98a1982565e3f6706fc403e27,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,6189baf06785f7d0ac0ff4ef61a4e7fb452005fea2364d5608f2f7badb3a67da,2,6189baf06785f7d0ac0ff4ef61a4e7fb452005fea2364d5608f2f7badb3a67da,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,176,late,0.02830188679245283,0.02830188679245283,0.0,76,77,1,0.8543689320388349,0.8592233009708737,104,89,104--89,2,1,1,2,2,0,0.0,0,0,0,3,"[""104"", ""89"", ""98""]",4d931fc78f7dc65429716aa5aa269b853382f1a9c8f6f84e1c105e4dae31730e,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,eef84b12cc08801a90aa67703f889dbb6d5c1ef8a8ceb5f9a78eae4d0437fd1e,2,eef84b12cc08801a90aa67703f889dbb6d5c1ef8a8ceb5f9a78eae4d0437fd1e,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,177,late,0.02830188679245283,0.018867924528301886,0.009433962264150945,77,78,1,0.8592233009708737,0.8640776699029126,103,94,103--94,2,1,1,2,2,0,0.0,0,0,0,3,"[""103"", ""94"", ""97""]",4b6d924c3b649ab80081a00483009693650c3c882455f905f84a7785e7cd7d17,"{""boundary"": 1, ""degree_core"": 1, ""random_fill"": 1}","{""degree_0_1"": 2, ""degree_2"": 1}","{""0"": 3}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",2,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,2.0,random_edges_structure_matched_to_sasb,26599c20e0fdee57b09b2feb4be6f68770dded3a5dfb2d272aad1fe7e11f4ba2,2,26599c20e0fdee57b09b2feb4be6f68770dded3a5dfb2d272aad1fe7e11f4ba2,"{""strict"": 2}",2,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,3,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,178,late,0.018867924528301886,0.018867924528301886,0.0,78,79,1,0.8640776699029126,0.8689320388349514,15,2,15--2,1,1,1,1,1,0,0.0,0,0,0,2,"[""15"", ""2""]",408f0100f78595c7f192ccfa9254a359bd0029aad690f3903a1e463332385f13,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,1470c6428be19afdf6ffff69d8c8e88432bb82a157d280c4565feea0fffeb461,1,1470c6428be19afdf6ffff69d8c8e88432bb82a157d280c4565feea0fffeb461,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,179,late,0.018867924528301886,0.018867924528301886,0.0,79,80,1,0.8689320388349514,0.8737864077669902,14,3,14--3,1,1,1,1,1,0,0.0,0,0,0,2,"[""14"", ""3""]",876a9b7d98d1f5d3da3331bb708d2d0bd012aa7c60acb9d8b2d64d29301b5d0d,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,7768dea103eabaf544015b295c7e54247ab8b7cfcdc76d1a83a2e52df9dbf88a,1,7768dea103eabaf544015b295c7e54247ab8b7cfcdc76d1a83a2e52df9dbf88a,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,180,late,0.018867924528301886,0.018867924528301886,0.0,80,81,1,0.8737864077669902,0.8786407766990292,5,9,5--9,1,1,1,1,1,0,0.0,0,0,0,2,"[""5"", ""9""]",bff842381c28c6de4faf9b87327e71b82f53710b9e7f370e98dcaae74c53a2fe,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,ea5e18303c2728a5ca0ad321f54b609a9d77a45d0ff4a7206254722588717e5f,1,ea5e18303c2728a5ca0ad321f54b609a9d77a45d0ff4a7206254722588717e5f,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,181,late,0.018867924528301886,0.018867924528301886,0.0,81,82,1,0.8786407766990292,0.883495145631068,17,6,17--6,1,1,1,1,1,0,0.0,0,0,0,2,"[""17"", ""6""]",5374799c2b4831b6479d13d7d4ddf3b60e9a644c8d0e7f0441014ba3e1272b0c,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,4724312668158b8203aff969194d93718c3e692c7998524a044e22b0e5a450cd,1,4724312668158b8203aff969194d93718c3e692c7998524a044e22b0e5a450cd,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,182,late,0.018867924528301886,0.018867924528301886,0.0,82,83,1,0.883495145631068,0.8883495145631068,13,7,13--7,1,1,1,1,1,0,0.0,0,0,0,2,"[""13"", ""7""]",6b19ee164f3d199f83c458f2aeafc4906f143d74e8fa9db955597e2d271a0889,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,7826ca567f169811cccc7ff6efdc21ddf45f5db1f8df289fe94eb6e0422bd7f1,1,7826ca567f169811cccc7ff6efdc21ddf45f5db1f8df289fe94eb6e0422bd7f1,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,0.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,183,late,0.018867924528301886,0.018867924528301886,0.0,83,84,1,0.8883495145631068,0.8932038834951457,20,21,20--21,1,1,1,1,1,0,0.0,0,0,0,2,"[""20"", ""21""]",f13927289dec08c43ea0c90ccf1b2dfed1150a72b94029a40b96819dfa6e269c,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,52fcdbc3a4de7d8f48dc3754081cdf9af8a867cdf8f294a12fa0a9ea727ca604,1,52fcdbc3a4de7d8f48dc3754081cdf9af8a867cdf8f294a12fa0a9ea727ca604,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,184,late,0.018867924528301886,0.018867924528301886,0.0,84,85,1,0.8932038834951457,0.8980582524271845,24,38,24--38,1,1,1,1,1,0,0.0,0,0,0,2,"[""24"", ""38""]",da90027faa05eac020e873761c2e656bc1c10910878b77691e7ca8da158e23c9,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,c523851fc171a7c5579212f1684c5944d365af12a7dd4a6cb9a3ff7cf0717413,1,c523851fc171a7c5579212f1684c5944d365af12a7dd4a6cb9a3ff7cf0717413,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,185,late,0.018867924528301886,0.018867924528301886,0.0,85,86,1,0.8980582524271845,0.9029126213592233,26,34,26--34,1,1,1,1,1,0,0.0,0,0,0,2,"[""26"", ""34""]",31c9354816ea512ccf8add39fbf57dc36d03922cd87c06484c8d5d09f151d98a,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,b0ff1fba3f0749421dd726513b086dcdd0fec9c38999ded81ef1b67366bebdb9,1,b0ff1fba3f0749421dd726513b086dcdd0fec9c38999ded81ef1b67366bebdb9,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,186,late,0.018867924528301886,0.018867924528301886,0.0,86,87,1,0.9029126213592233,0.9077669902912622,27,35,27--35,1,1,1,1,1,0,0.0,0,0,0,2,"[""27"", ""35""]",8e6f298e824d56ed593e89248d479d0cae047d2b96cbcd64d3a326252b3dd988,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,73fc135455872514f9d1c8d5ddc87571aa27ef16cfa9a7809e663bd9b7478ec6,1,73fc135455872514f9d1c8d5ddc87571aa27ef16cfa9a7809e663bd9b7478ec6,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,187,late,0.018867924528301886,0.018867924528301886,0.0,87,88,1,0.9077669902912622,0.912621359223301,28,37,28--37,1,1,1,1,1,0,0.0,0,0,0,2,"[""28"", ""37""]",451566c1e27d332c78db380fc19c304e93d5962000bd242e0218b2cef7d9ec17,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,e77c1cd220fd8be04aab86a03fdd002b8f4ff727bb66db70692388ca34e0e33c,1,e77c1cd220fd8be04aab86a03fdd002b8f4ff727bb66db70692388ca34e0e33c,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,188,late,0.018867924528301886,0.018867924528301886,0.0,88,89,1,0.912621359223301,0.9174757281553398,29,36,29--36,1,1,1,1,1,0,0.0,0,0,0,2,"[""29"", ""36""]",be6a2e76e6faee9a6d06680b888e6ff36b788d81f17790d5b40ce4023edb1be2,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,201b632fee4ddd6599fc0f913cb7b2f8fff1fc46f3a0bef9abc7b843560ce73b,1,201b632fee4ddd6599fc0f913cb7b2f8fff1fc46f3a0bef9abc7b843560ce73b,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,189,late,0.018867924528301886,0.018867924528301886,0.0,89,90,1,0.9174757281553398,0.9223300970873787,30,32,30--32,1,1,1,1,1,0,0.0,0,0,0,2,"[""30"", ""32""]",f9d5dcf71236dc80e1e805f5c6a161c5ec1594f57ffa416b32c40fc4eb31e992,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,4bcc74736b0fa1953786b7e26512a52e6062b4f8c0ce07a2724a677dae0794bf,1,4bcc74736b0fa1953786b7e26512a52e6062b4f8c0ce07a2724a677dae0794bf,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
synthetic45,synthetic_test_006,Structure-matched-candidate,structure_matched,SASB-structured,20260513,190,late,0.018867924528301886,0.018867924528301886,0.0,90,91,1,0.9223300970873787,0.9271844660194175,40,51,40--51,1,1,1,1,1,0,0.0,0,0,0,2,"[""40"", ""51""]",893bb485859ce97c8bc0aa8fd166cffadb86a08c84b4aae46d8e7166ebe23b27,"{""boundary"": 1, ""community_rep"": 1}","{""degree_0_1"": 2}","{""0"": 2}",64,"{""backend"": ""evaluate_m19_theory_calibrated.candidate_features"", ""delta_mode"": ""none"", ""k_max"": 512, ""k_min"": 64, ""variant"": ""conservative""}",1,1.0,0.0,0.0,1.0,1.0,"{""dp_0_4"": 1.0}","{""cn_0"": 1.0}",0.0,1.0,random_edges_structure_matched_to_sasb,b6dcf6e44ffbd0420955ccbaecd2925946ad876603440d57b1148abf4c2908e4,1,b6dcf6e44ffbd0420955ccbaecd2925946ad876603440d57b1148abf4c2908e4,"{""strict"": 1}",1,0,0,0,{},0.0,"{""common_neighbor_bin_l1"": 0.0, ""degree_product_bin_l1"": 0.0, ""is_boundary_edge_l1"": 0.0, ""is_bridge_edge_l1"": 0.0, ""is_inter_community_edge_l1"": 0.0, ""is_low_common_neighbor_edge_l1"": 0.0, ""mean_l1"": 0.0}",1,32,2,2.0,0
